variable,x,y
IPCCconcert,0.2533987045288081,0.38380032777786255
IPCCconcert,0.2550190966606135,0.38380032777786255
IPCCconcert,0.25663948879241893,0.38380032777786255
IPCCconcert,0.25825988092422436,0.38380032777786255
IPCCconcert,0.2598802730560298,0.38380032777786255
IPCCconcert,0.2615006651878352,0.38380032777786255
IPCCconcert,0.26312105731964064,0.38380032777786255
IPCCconcert,0.264741449451446,0.38380032777786255
IPCCconcert,0.26636184158325144,0.38380032777786255
IPCCconcert,0.26798223371505686,0.38380032777786255
IPCCconcert,0.2696026258468623,0.38380032777786255
IPCCconcert,0.2712230179786677,0.38380032777786255
IPCCconcert,0.27284341011047314,0.38380032777786255
IPCCconcert,0.27446380224227857,0.38380032777786255
IPCCconcert,0.276084194374084,0.38380032777786255
IPCCconcert,0.2777045865058894,0.38380032777786255
IPCCconcert,0.27932497863769484,0.38380032777786255
IPCCconcert,0.28094537076950027,0.38380032777786255
IPCCconcert,0.28256576290130564,0.38380032777786255
IPCCconcert,0.28418615503311107,0.38380032777786255
IPCCconcert,0.2858065471649165,0.38380032777786255
IPCCconcert,0.2874269392967219,0.38380032777786255
IPCCconcert,0.28904733142852734,0.38380032777786255
IPCCconcert,0.29066772356033277,0.38380032777786255
IPCCconcert,0.2922881156921382,0.38380032777786255
IPCCconcert,0.2939085078239436,0.38380032777786255
IPCCconcert,0.29552889995574905,0.38380032777786255
IPCCconcert,0.2971492920875545,0.38380032777786255
IPCCconcert,0.2987696842193599,0.38380032777786255
IPCCconcert,0.3003900763511653,0.38380032777786255
IPCCconcert,0.30201046848297075,0.38380032777786255
IPCCconcert,0.3036308606147761,0.38380032777786255
IPCCconcert,0.30525125274658155,0.38380032777786255
IPCCconcert,0.306871644878387,0.38380032777786255
IPCCconcert,0.3084920370101924,0.38380032777786255
IPCCconcert,0.3101124291419978,0.38380032777786255
IPCCconcert,0.31173282127380325,0.38380032777786255
IPCCconcert,0.3133532134056087,0.38380032777786255
IPCCconcert,0.3149736055374141,0.38380032777786255
IPCCconcert,0.31659399766921953,0.38380032777786255
IPCCconcert,0.31821438980102495,0.38380032777786255
IPCCconcert,0.3198347819328303,0.38380032777786255
IPCCconcert,0.32145517406463575,0.3844652473926544
IPCCconcert,0.3230755661964412,0.38646453619003296
IPCCconcert,0.3246959583282466,0.3884706497192383
IPCCconcert,0.32631635046005203,0.39048364758491516
IPCCconcert,0.32793674259185746,0.39250341057777405
IPCCconcert,0.3295571347236629,0.39452993869781494
IPCCconcert,0.3311775268554683,0.3965632915496826
IPCCconcert,0.33279791898727373,0.39860332012176514
IPCCconcert,0.33441831111907916,0.4006500542163849
IPCCconcert,0.3360387032508846,0.40270352363586426
IPCCconcert,0.33765909538269,0.4047636091709137
IPCCconcert,0.33927948751449544,0.4068303406238556
IPCCconcert,0.34089987964630086,0.40890371799468994
IPCCconcert,0.34252027177810623,0.4109836220741272
IPCCconcert,0.3441406639099117,0.4130701422691345
IPCCconcert,0.3457610560417171,0.4151631295681
IPCCconcert,0.3473814481735225,0.41726258397102356
IPCCconcert,0.34900184030532794,0.41936856508255005
IPCCconcert,0.35062223243713336,0.4214809536933899
IPCCconcert,0.3522426245689388,0.4235997200012207
IPCCconcert,0.3538630167007442,0.42572489380836487
IPCCconcert,0.35548340883254964,0.4278563857078552
IPCCconcert,0.357103800964355,0.4299941658973694
IPCCconcert,0.35872419309616044,0.43213823437690735
IPCCconcert,0.36034458522796586,0.43428850173950195
IPCCconcert,0.3619649773597713,0.4364449679851532
IPCCconcert,0.3635853694915767,0.4386076033115387
IPCCconcert,0.36520576162338214,0.44077634811401367
IPCCconcert,0.36682615375518757,0.44295114278793335
IPCCconcert,0.368446545886993,0.4451320171356201
IPCCconcert,0.3700669380187984,0.4473188817501068
IPCCconcert,0.37168733015060385,0.44951167702674866
IPCCconcert,0.37330772228240927,0.45171040296554565
IPCCconcert,0.3749281144142147,0.453914999961853
IPCCconcert,0.3765485065460201,0.456125408411026
IPCCconcert,0.37816889867782555,0.4583416283130646
IPCCconcert,0.379789290809631,0.4605635702610016
IPCCconcert,0.38140968294143635,0.46279117465019226
IPCCconcert,0.3830300750732418,0.465024471282959
IPCCconcert,0.38465046720504725,0.4672633409500122
IPCCconcert,0.3862708593368526,0.46950772404670715
IPCCconcert,0.38789125146865805,0.4717576503753662
IPCCconcert,0.3895116436004634,0.47401300072669983
IPCCconcert,0.3911320357322689,0.4762737452983856
IPCCconcert,0.3927524278640743,0.4785398542881012
IPCCconcert,0.3943728199958797,0.4808112382888794
IPCCconcert,0.3959932121276851,0.48308783769607544
IPCCconcert,0.39761360425949055,0.48536965250968933
IPCCconcert,0.399233996391296,0.4876565635204315
IPCCconcert,0.4008543885231014,0.4899485409259796
IPCCconcert,0.4024747806549068,0.49224555492401123
IPCCconcert,0.40409517278671225,0.4945474863052368
IPCCconcert,0.4057155649185177,0.496854305267334
IPCCconcert,0.4073359570503231,0.49916601181030273
IPCCconcert,0.40895634918212853,0.5014824271202087
IPCCconcert,0.41057674131393396,0.503803551197052
IPCCconcert,0.4121971334457394,0.5061293840408325
IPCCconcert,0.4138175255775448,0.508459746837616
IPCCconcert,0.41543791770935024,0.5107946395874023
IPCCconcert,0.41705830984115566,0.5131340026855469
IPCCconcert,0.4186787019729611,0.51547771692276
IPCCconcert,0.4202990941047665,0.517825722694397
IPCCconcert,0.4219194862365719,0.5201780796051025
IPCCconcert,0.4235398783683773,0.5225345492362976
IPCCconcert,0.42516027050018274,0.5248950719833374
IPCCconcert,0.42678066263198816,0.5272597670555115
IPCCconcert,0.4284010547637936,0.529628336429596
IPCCconcert,0.430021446895599,0.5320007801055908
IPCCconcert,0.4316418390274044,0.5343770980834961
IPCCconcert,0.4332622311592098,0.5367571115493774
IPCCconcert,0.4348826232910153,0.5391408205032349
IPCCconcert,0.43650301542282066,0.5415281653404236
IPCCconcert,0.4381234075546261,0.5439189672470093
IPCCconcert,0.4397437996864315,0.5463131666183472
IPCCconcert,0.44136419181823694,0.548710823059082
IPCCconcert,0.44298458395004237,0.5511116981506348
IPCCconcert,0.4446049760818478,0.5535157918930054
IPCCconcert,0.4462253682136532,0.5559229850769043
IPCCconcert,0.44784576034545864,0.5583332180976868
IPCCconcert,0.44946615247726407,0.5607463121414185
IPCCconcert,0.4510865446090695,0.5631623864173889
IPCCconcert,0.4527069367408749,0.565581202507019
IPCCconcert,0.45432732887268035,0.5680026412010193
IPCCconcert,0.4559477210044858,0.5704267621040344
IPCCconcert,0.4575681131362912,0.5728533864021301
IPCCconcert,0.45918850526809657,0.5752823948860168
IPCCconcert,0.460808897399902,0.5777137875556946
IPCCconcert,0.4624292895317075,0.580147385597229
IPCCconcert,0.46404968166351285,0.5825831294059753
IPCCconcert,0.4656700737953183,0.5850209593772888
IPCCconcert,0.4672904659271237,0.5874606966972351
IPCCconcert,0.46891085805892907,0.5899023413658142
IPCCconcert,0.47053125019073455,0.5923457741737366
IPCCconcert,0.47215164232254,0.5947908163070679
IPCCconcert,0.47377203445434535,0.5972375273704529
IPCCconcert,0.4753924265861508,0.5996856689453125
IPCCconcert,0.4770128187179562,0.602135181427002
IPCCconcert,0.4786332108497616,0.6045860648155212
IPCCconcert,0.48025360298156705,0.6070380210876465
