variable,x,y
wc2.0_bio_2.5m_1,-29.47811641693118,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-29.350765615844754,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-29.22341481475833,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-29.096064013671903,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-28.968713212585477,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-28.84136241149905,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-28.714011610412623,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-28.586660809326197,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-28.459310008239772,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-28.331959207153346,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-28.20460840606692,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-28.077257604980495,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-27.94990680389407,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-27.82255600280764,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-27.695205201721215,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-27.56785440063479,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-27.440503599548364,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-27.31315279846194,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-27.185801997375513,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-27.058451196289088,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-26.931100395202662,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-26.803749594116233,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-26.676398793029808,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-26.549047991943382,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-26.421697190856957,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-26.29434638977053,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-26.166995588684106,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-26.03964478759768,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-25.912293986511255,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-25.78494318542483,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-25.6575923843384,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-25.530241583251975,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-25.40289078216555,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-25.275539981079124,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-25.1481891799927,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-25.020838378906273,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-24.893487577819847,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-24.76613677673342,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-24.638785975646996,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-24.511435174560567,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-24.384084373474142,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-24.256733572387716,2.4552415656131643E-10
wc2.0_bio_2.5m_1,-24.12938277130129,2.525171183265229E-10
wc2.0_bio_2.5m_1,-24.002031970214865,2.7471414032476105E-10
wc2.0_bio_2.5m_1,-23.87468116912844,2.98862157244173E-10
wc2.0_bio_2.5m_1,-23.747330368042014,3.2513303160897067E-10
wc2.0_bio_2.5m_1,-23.619979566955585,3.5371294782038376E-10
wc2.0_bio_2.5m_1,-23.492628765869163,3.8480540975882604E-10
wc2.0_bio_2.5m_1,-23.365277964782734,4.186305746500807E-10
wc2.0_bio_2.5m_1,-23.23792716369631,4.554295829350963E-10
wc2.0_bio_2.5m_1,-23.110576362609883,4.954626708908449E-10
wc2.0_bio_2.5m_1,-22.983225561523458,5.390154989015628E-10
wc2.0_bio_2.5m_1,-22.855874760437032,5.863960428342807E-10
wc2.0_bio_2.5m_1,-22.728523959350603,6.379421435553922E-10
wc2.0_bio_2.5m_1,-22.60117315826418,6.940185093284867E-10
wc2.0_bio_2.5m_1,-22.473822357177752,7.550250424870342E-10
wc2.0_bio_2.5m_1,-22.346471556091327,8.213932867207063E-10
wc2.0_bio_2.5m_1,-22.2191207550049,8.935964190825985E-10
wc2.0_bio_2.5m_1,-22.091769953918476,9.721452531863406E-10
wc2.0_bio_2.5m_1,-21.96441915283205,1.0576000075701586E-9
wc2.0_bio_2.5m_1,-21.837068351745625,1.1505651986709609E-9
wc2.0_bio_2.5m_1,-21.7097175506592,1.2517036296344486E-9
wc2.0_bio_2.5m_1,-21.582366749572774,1.3617308391999927E-9
wc2.0_bio_2.5m_1,-21.45501594848635,1.4814314219790958E-9
wc2.0_bio_2.5m_1,-21.32766514739992,1.6116521450726395E-9
wc2.0_bio_2.5m_1,-21.200314346313494,1.7533217100407228E-9
wc2.0_bio_2.5m_1,-21.07296354522707,1.9074422041853722E-9
wc2.0_bio_2.5m_1,-20.945612744140643,2.075112526256362E-9
wc2.0_bio_2.5m_1,-20.818261943054218,2.257519060577806E-9
wc2.0_bio_2.5m_1,-20.690911141967792,2.455962322400751E-9
wc2.0_bio_2.5m_1,-20.563560340881367,2.6718462997621373E-9
wc2.0_bio_2.5m_1,-20.436209539794937,2.9067102058633054E-9
wc2.0_bio_2.5m_1,-20.308858738708516,3.1622158225275143E-9
wc2.0_bio_2.5m_1,-20.181507937622087,3.440185025738174E-9
wc2.0_bio_2.5m_1,-20.05415713653566,3.742584020471895E-9
wc2.0_bio_2.5m_1,-19.926806335449236,4.07156930393171E-9
wc2.0_bio_2.5m_1,-19.79945553436281,4.429468347666443E-9
wc2.0_bio_2.5m_1,-19.672104733276385,4.818832888275892E-9
wc2.0_bio_2.5m_1,-19.54475393218996,5.242417611128758E-9
wc2.0_bio_2.5m_1,-19.417403131103534,5.70324365511965E-9
wc2.0_bio_2.5m_1,-19.290052330017105,6.2045697468704475E-9
wc2.0_bio_2.5m_1,-19.16270152893068,6.749972136788074E-9
wc2.0_bio_2.5m_1,-19.035350727844254,7.343307295570867E-9
wc2.0_bio_2.5m_1,-18.907999926757828,7.988808725656327E-9
wc2.0_bio_2.5m_1,-18.780649125671403,8.691040775943293E-9
wc2.0_bio_2.5m_1,-18.653298324584977,9.455010996362034E-9
wc2.0_bio_2.5m_1,-18.52594752349855,1.0286125728953266E-8
wc2.0_bio_2.5m_1,-18.398596722412123,1.1190310011954807E-8
wc2.0_bio_2.5m_1,-18.2712459213257,1.2173959618166919E-8
wc2.0_bio_2.5m_1,-18.14389512023927,1.3244091157105231E-8
wc2.0_bio_2.5m_1,-18.016544319152846,1.440827190890559E-8
wc2.0_bio_2.5m_1,-17.88919351806642,1.567480722997061E-8
wc2.0_bio_2.5m_1,-17.761842716979995,1.705265262330613E-8
wc2.0_bio_2.5m_1,-17.63449191589357,1.855163667130455E-8
wc2.0_bio_2.5m_1,-17.507141114807144,2.018236244794025E-8
wc2.0_bio_2.5m_1,-17.37979031372072,2.1956431339731353E-8
wc2.0_bio_2.5m_1,-17.25243951263429,2.3886473243805995E-8
wc2.0_bio_2.5m_1,-17.125088711547868,2.5986141238831806E-8
wc2.0_bio_2.5m_1,-16.99773791046144,2.827040823660809E-8
wc2.0_bio_2.5m_1,-16.870387109375013,3.0755430202589196E-8
wc2.0_bio_2.5m_1,-16.743036308288588,3.3458935178032334E-8
wc2.0_bio_2.5m_1,-16.615685507202162,3.640004209159997E-8
wc2.0_bio_2.5m_1,-16.488334706115737,3.9599726164851745E-8
wc2.0_bio_2.5m_1,-16.360983905029308,4.3080618183921615E-8
wc2.0_bio_2.5m_1,-16.233633103942886,4.686754451199704E-8
wc2.0_bio_2.5m_1,-16.106282302856457,5.098729261021617E-8
wc2.0_bio_2.5m_1,-15.978931501770031,5.5469246973416375E-8
wc2.0_bio_2.5m_1,-15.851580700683606,6.034513688746301E-8
wc2.0_bio_2.5m_1,-15.724229899597182,6.564962973243382E-8
