variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-12.240748442077637,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-12.116697241592407,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-11.992646041107179,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-11.868594840621949,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-11.744543640136719,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-11.620492439651489,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-11.49644123916626,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-11.372390038681031,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-11.248338838195801,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-11.124287637710571,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-11.000236437225341,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-10.876185236740113,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-10.752134036254883,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-10.628082835769654,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-10.504031635284424,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-10.379980434799194,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-10.255929234313964,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-10.131878033828736,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-10.007826833343506,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-9.883775632858276,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-9.759724432373048,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-9.635673231887818,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-9.511622031402588,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-9.387570830917358,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-9.263519630432128,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-9.139468429946898,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-9.015417229461669,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-8.89136602897644,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-8.76731482849121,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-8.64326362800598,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-8.519212427520753,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-8.395161227035523,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-8.271110026550293,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-8.147058826065063,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-8.023007625579833,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-7.898956425094604,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-7.774905224609375,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-7.650854024124145,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-7.526802823638916,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-7.402751623153686,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-7.278700422668456,2.5148771953809046E-12
wc2.0_bio_2.5m_5,-7.154649222183227,2.604139126560767E-12
wc2.0_bio_2.5m_5,-7.0305980216979975,2.8914648453337577E-12
wc2.0_bio_2.5m_5,-6.906546821212768,3.2105429426110277E-12
wc2.0_bio_2.5m_5,-6.782495620727539,3.5647040874664526E-12
wc2.0_bio_2.5m_5,-6.658444420242309,3.9580561050911456E-12
wc2.0_bio_2.5m_5,-6.53439321975708,4.39470682067622E-12
wc2.0_bio_2.5m_5,-6.41034201927185,4.8795412155300255E-12
wc2.0_bio_2.5m_5,-6.28629081878662,5.417888360170764E-12
wc2.0_bio_2.5m_5,-6.162239618301391,6.015632436628948E-12
wc2.0_bio_2.5m_5,-6.038188417816161,6.679323760749867E-12
wc2.0_bio_2.5m_5,-5.914137217330932,7.416289804496046E-12
wc2.0_bio_2.5m_5,-5.790086016845702,8.234524173644786E-12
wc2.0_bio_2.5m_5,-5.666034816360472,9.143019674695552E-12
wc2.0_bio_2.5m_5,-5.541983615875243,1.0151657292567506E-11
wc2.0_bio_2.5m_5,-5.4179324153900135,1.1271761302111827E-11
wc2.0_bio_2.5m_5,-5.293881214904784,1.2515322111994465E-11
wc2.0_bio_2.5m_5,-5.169830014419555,1.3896106487720772E-11
wc2.0_bio_2.5m_5,-5.045778813934325,1.542921346242565E-11
wc2.0_bio_2.5m_5,-4.921727613449095,1.7131518426083403E-11
wc2.0_bio_2.5m_5,-4.797676412963867,1.9021673125507732E-11
wc2.0_bio_2.5m_5,-4.673625212478637,2.1120216686654203E-11
wc2.0_bio_2.5m_5,-4.549574011993408,2.3450463793039944E-11
wc2.0_bio_2.5m_5,-4.425522811508178,2.603772752962641E-11
wc2.0_bio_2.5m_5,-4.301471611022947,2.8910429605844E-11
wc2.0_bio_2.5m_5,-4.177420410537719,3.2099989333289614E-11
wc2.0_bio_2.5m_5,-4.053369210052489,3.564160078184386E-11
wc2.0_bio_2.5m_5,-3.9293180095672593,3.957378869046124E-11
wc2.0_bio_2.5m_5,-3.8052668090820294,4.3939962779404595E-11
wc2.0_bio_2.5m_5,-3.6812156085967995,4.878775161643034E-11
wc2.0_bio_2.5m_5,-3.5571644081115696,5.417044590672049E-11
wc2.0_bio_2.5m_5,-3.4331132076263415,6.014699849288263E-11
wc2.0_bio_2.5m_5,-3.3090620071411134,6.678291253336965E-11
wc2.0_bio_2.5m_5,-3.1850108066558835,7.415101865859697E-11
wc2.0_bio_2.5m_5,-3.0609596061706537,8.233191906015236E-11
wc2.0_bio_2.5m_5,-2.9369084056854238,9.141554180303046E-11
wc2.0_bio_2.5m_5,-2.812857205200194,1.0150125184793524E-10
wc2.0_bio_2.5m_5,-2.688806004714966,1.126997384304218E-10
wc2.0_bio_2.5m_5,-2.564754804229736,1.2513368119471124E-10
wc2.0_bio_2.5m_5,-2.440703603744506,1.3893952655053E-10
wc2.0_bio_2.5m_5,-2.316652403259276,1.54268486873832E-10
wc2.0_bio_2.5m_5,-2.1926012027740462,1.712886499305455E-10
wc2.0_bio_2.5m_5,-2.068550002288818,1.9018664421110998E-10
wc2.0_bio_2.5m_5,-1.9444988018035883,2.111696373319205E-10
wc2.0_bio_2.5m_5,-1.8204476013183584,2.344676675036794E-10
wc2.0_bio_2.5m_5,-1.6963964008331285,2.603360860220505E-10
wc2.0_bio_2.5m_5,-1.5723452003478986,2.8905855486982546E-10
wc2.0_bio_2.5m_5,-1.4482939998626687,3.20949933296788E-10
wc2.0_bio_2.5m_5,-1.3242427993774406,3.563598305333926E-10
wc2.0_bio_2.5m_5,-1.2001915988922107,3.9567649157135065E-10
wc2.0_bio_2.5m_5,-1.0761403984069808,4.3933090498882166E-10
wc2.0_bio_2.5m_5,-0.952089197921751,4.878015769094191E-10
wc2.0_bio_2.5m_5,-0.8280379974365211,5.416199710950309E-10
wc2.0_bio_2.5m_5,-0.703986796951293,6.013759490386406E-10
