variable,x,y
IPCCconcert,0.2533987045288081,0.39627864956855774
IPCCconcert,0.2550190966606135,0.39627864956855774
IPCCconcert,0.25663948879241893,0.39627864956855774
IPCCconcert,0.25825988092422436,0.39627864956855774
IPCCconcert,0.2598802730560298,0.39627864956855774
IPCCconcert,0.2615006651878352,0.39627864956855774
IPCCconcert,0.26312105731964064,0.39627864956855774
IPCCconcert,0.264741449451446,0.39627864956855774
IPCCconcert,0.26636184158325144,0.39627864956855774
IPCCconcert,0.26798223371505686,0.39627864956855774
IPCCconcert,0.2696026258468623,0.39627864956855774
IPCCconcert,0.2712230179786677,0.39627864956855774
IPCCconcert,0.27284341011047314,0.39627864956855774
IPCCconcert,0.27446380224227857,0.39627864956855774
IPCCconcert,0.276084194374084,0.39627864956855774
IPCCconcert,0.2777045865058894,0.39627864956855774
IPCCconcert,0.27932497863769484,0.39627864956855774
IPCCconcert,0.28094537076950027,0.39627864956855774
IPCCconcert,0.28256576290130564,0.39627864956855774
IPCCconcert,0.28418615503311107,0.39627864956855774
IPCCconcert,0.2858065471649165,0.39627864956855774
IPCCconcert,0.2874269392967219,0.39627864956855774
IPCCconcert,0.28904733142852734,0.39627864956855774
IPCCconcert,0.29066772356033277,0.39627864956855774
IPCCconcert,0.2922881156921382,0.39627864956855774
IPCCconcert,0.2939085078239436,0.39627864956855774
IPCCconcert,0.29552889995574905,0.39627864956855774
IPCCconcert,0.2971492920875545,0.39627864956855774
IPCCconcert,0.2987696842193599,0.39627864956855774
IPCCconcert,0.3003900763511653,0.39627864956855774
IPCCconcert,0.30201046848297075,0.39627864956855774
IPCCconcert,0.3036308606147761,0.39627864956855774
IPCCconcert,0.30525125274658155,0.39627864956855774
IPCCconcert,0.306871644878387,0.39627864956855774
IPCCconcert,0.3084920370101924,0.39627864956855774
IPCCconcert,0.3101124291419978,0.39627864956855774
IPCCconcert,0.31173282127380325,0.39627864956855774
IPCCconcert,0.3133532134056087,0.39627864956855774
IPCCconcert,0.3149736055374141,0.39627864956855774
IPCCconcert,0.31659399766921953,0.39627864956855774
IPCCconcert,0.31821438980102495,0.39627864956855774
IPCCconcert,0.3198347819328303,0.39627864956855774
IPCCconcert,0.32145517406463575,0.3969377279281616
IPCCconcert,0.3230755661964412,0.39891913533210754
IPCCconcert,0.3246959583282466,0.40090689063072205
IPCCconcert,0.32631635046005203,0.4029009938240051
IPCCconcert,0.32793674259185746,0.40490129590034485
IPCCconcert,0.3295571347236629,0.4069078862667084
IPCCconcert,0.3311775268554683,0.4089207351207733
IPCCconcert,0.33279791898727373,0.4109397232532501
IPCCconcert,0.33441831111907916,0.4129648804664612
IPCCconcert,0.3360387032508846,0.41499626636505127
IPCCconcert,0.33765909538269,0.41703370213508606
IPCCconcert,0.33927948751449544,0.4190772473812103
IPCCconcert,0.34089987964630086,0.4211268723011017
IPCCconcert,0.34252027177810623,0.42318251729011536
IPCCconcert,0.3441406639099117,0.42524418234825134
IPCCconcert,0.3457610560417171,0.42731180787086487
IPCCconcert,0.3473814481735225,0.42938536405563354
IPCCconcert,0.34900184030532794,0.43146488070487976
IPCCconcert,0.35062223243713336,0.43355023860931396
IPCCconcert,0.3522426245689388,0.43564143776893616
IPCCconcert,0.3538630167007442,0.4377385079860687
IPCCconcert,0.35548340883254964,0.43984130024909973
IPCCconcert,0.357103800964355,0.4419498145580292
IPCCconcert,0.35872419309616044,0.44406411051750183
IPCCconcert,0.36034458522796586,0.4461840093135834
IPCCconcert,0.3619649773597713,0.4483095705509186
IPCCconcert,0.3635853694915767,0.45044073462486267
IPCCconcert,0.36520576162338214,0.4525774419307709
IPCCconcert,0.36682615375518757,0.4547196328639984
IPCCconcert,0.368446545886993,0.45686736702919006
IPCCconcert,0.3700669380187984,0.4590204656124115
IPCCconcert,0.37168733015060385,0.4611789882183075
IPCCconcert,0.37330772228240927,0.4633428752422333
IPCCconcert,0.3749281144142147,0.46551206707954407
IPCCconcert,0.3765485065460201,0.4676864743232727
IPCCconcert,0.37816889867782555,0.46986618638038635
IPCCconcert,0.379789290809631,0.4720509946346283
IPCCconcert,0.38140968294143635,0.4742409288883209
IPCCconcert,0.3830300750732418,0.47643598914146423
IPCCconcert,0.38465046720504725,0.4786360561847687
IPCCconcert,0.3862708593368526,0.4808410704135895
IPCCconcert,0.38789125146865805,0.4830510914325714
IPCCconcert,0.3895116436004634,0.48526594042778015
IPCCconcert,0.3911320357322689,0.4874856173992157
IPCCconcert,0.3927524278640743,0.48971012234687805
IPCCconcert,0.3943728199958797,0.4919393062591553
IPCCconcert,0.3959932121276851,0.494173139333725
IPCCconcert,0.39761360425949055,0.49641168117523193
IPCCconcert,0.399233996391296,0.49865472316741943
IPCCconcert,0.4008543885231014,0.5009022355079651
IPCCconcert,0.4024747806549068,0.5031542778015137
IPCCconcert,0.40409517278671225,0.5054106712341309
IPCCconcert,0.4057155649185177,0.5076714158058167
IPCCconcert,0.4073359570503231,0.5099364519119263
IPCCconcert,0.40895634918212853,0.5122056603431702
IPCCconcert,0.41057674131393396,0.5144790410995483
IPCCconcert,0.4121971334457394,0.5167565941810608
IPCCconcert,0.4138175255775448,0.5190380811691284
IPCCconcert,0.41543791770935024,0.521323561668396
IPCCconcert,0.41705830984115566,0.5236129760742188
IPCCconcert,0.4186787019729611,0.5259062051773071
IPCCconcert,0.4202990941047665,0.5282032489776611
IPCCconcert,0.4219194862365719,0.5305039882659912
IPCCconcert,0.4235398783683773,0.5328083038330078
IPCCconcert,0.42516027050018274,0.5351162552833557
IPCCconcert,0.42678066263198816,0.5374277234077454
IPCCconcert,0.4284010547637936,0.5397425889968872
IPCCconcert,0.430021446895599,0.5420608520507812
IPCCconcert,0.4316418390274044,0.5443823933601379
IPCCconcert,0.4332622311592098,0.5467071533203125
IPCCconcert,0.4348826232910153,0.5490350723266602
IPCCconcert,0.43650301542282066,0.5513660907745361
IPCCconcert,0.4381234075546261,0.5537000894546509
IPCCconcert,0.4397437996864315,0.5560370087623596
IPCCconcert,0.44136419181823694,0.5583767890930176
IPCCconcert,0.44298458395004237,0.56071937084198
IPCCconcert,0.4446049760818478,0.5630645751953125
IPCCconcert,0.4462253682136532,0.5654124617576599
IPCCconcert,0.44784576034545864,0.5677628517150879
IPCCconcert,0.44946615247726407,0.5701157450675964
IPCCconcert,0.4510865446090695,0.5724709630012512
IPCCconcert,0.4527069367408749,0.5748285055160522
IPCCconcert,0.45432732887268035,0.57718825340271
IPCCconcert,0.4559477210044858,0.5795501470565796
IPCCconcert,0.4575681131362912,0.5819140672683716
IPCCconcert,0.45918850526809657,0.5842799544334412
IPCCconcert,0.460808897399902,0.5866477489471436
IPCCconcert,0.4624292895317075,0.5890173316001892
IPCCconcert,0.46404968166351285,0.5913885831832886
IPCCconcert,0.4656700737953183,0.5937615036964417
IPCCconcert,0.4672904659271237,0.5961358547210693
IPCCconcert,0.46891085805892907,0.5985117554664612
IPCCconcert,0.47053125019073455,0.6008889079093933
IPCCconcert,0.47215164232254,0.6032673716545105
IPCCconcert,0.47377203445434535,0.6056470274925232
IPCCconcert,0.4753924265861508,0.6080276966094971
IPCCconcert,0.4770128187179562,0.6104093194007874
IPCCconcert,0.4786332108497616,0.6127919554710388
IPCCconcert,0.48025360298156705,0.6151752471923828
IPCCconcert,0.4818739951133725,0.6175593137741089
IPCCconcert,0.4834943872451779,0.6199439764022827
IPCCconcert,0.48511477937698333,0.6223291158676147
IPCCconcert,0.48673517150878876,0.6247146129608154
IPCCconcert,0.4883555636405942,0.6271005272865295
IPCCconcert,0.4899759557723996,0.6294865608215332
IPCCconcert,0.49159634790420503,0.6318727135658264
IPCCconcert,0.49321674003601046,0.6342589855194092
IPCCconcert,0.4948371321678159,0.6366450190544128
IPCCconcert,0.4964575242996213,0.639030933380127
IPCCconcert,0.49807791643142674,0.641416609287262
IPCCconcert,0.49969830856323216,0.6438018083572388
IPCCconcert,0.5013187006950375,0.6461864709854126
IPCCconcert,0.5029390928268429,0.6485706567764282
IPCCconcert,0.5045594849586483,0.650954008102417
IPCCconcert,0.5061798770904538,0.6533366441726685
IPCCconcert,0.5078002692222592,0.6557183265686035
IPCCconcert,0.5094206613540646,0.6580989360809326
IPCCconcert,0.51104105348587,0.6604784727096558
IPCCconcert,0.5126614456176755,0.6628568172454834
IPCCconcert,0.5142818377494809,0.6652336716651917
IPCCconcert,0.5159022298812863,0.6676092147827148
IPCCconcert,0.5175226220130917,0.6699831485748291
IPCCconcert,0.5191430141448972,0.6723553538322449
IPCCconcert,0.5207634062767026,0.6747258305549622
IPCCconcert,0.522383798408508,0.6770944595336914
IPCCconcert,0.5240041905403134,0.6794610023498535
IPCCconcert,0.5256245826721189,0.6818254590034485
IPCCconcert,0.5272449748039243,0.6841877698898315
IPCCconcert,0.5288653669357297,0.686547577381134
IPCCconcert,0.5304857590675351,0.6889050602912903
IPCCconcert,0.5321061511993406,0.6912599802017212
IPCCconcert,0.533726543331146,0.6936122179031372
IPCCconcert,0.5353469354629514,0.695961594581604
IPCCconcert,0.5369673275947568,0.6983081698417664
IPCCconcert,0.5385877197265623,0.7006517052650452
IPCCconcert,0.5402081118583677,0.7029920220375061
IPCCconcert,0.5418285039901731,0.705329179763794
IPCCconcert,0.5434488961219786,0.7076629400253296
IPCCconcert,0.545069288253784,0.7099931836128235
IPCCconcert,0.5466896803855894,0.7123199105262756
IPCCconcert,0.5483100725173948,0.7146429419517517
IPCCconcert,0.5499304646492003,0.7169620394706726
IPCCconcert,0.5515508567810057,0.7192772626876831
IPCCconcert,0.553171248912811,0.7215884923934937
IPCCconcert,0.5547916410446164,0.7238954305648804
IPCCconcert,0.5564120331764218,0.726198136806488
IPCCconcert,0.5580324253082273,0.7284964919090271
IPCCconcert,0.5596528174400327,0.7307901978492737
IPCCconcert,0.5612732095718381,0.7330793142318726
IPCCconcert,0.5628936017036436,0.7353637218475342
IPCCconcert,0.564513993835449,0.7376431822776794
IPCCconcert,0.5661343859672544,0.7399176955223083
IPCCconcert,0.5677547780990598,0.7421871423721313
IPCCconcert,0.5693751702308653,0.7444512248039246
IPCCconcert,0.5709955623626707,0.7467100620269775
IPCCconcert,0.572615954494476,0.748963475227356
IPCCconcert,0.5742363466262814,0.7512111663818359
IPCCconcert,0.5758567387580869,0.7534533143043518
IPCCconcert,0.5774771308898923,0.7556896209716797
IPCCconcert,0.5790975230216977,0.7579199075698853
IPCCconcert,0.5807179151535031,0.7601442337036133
IPCCconcert,0.5823383072853086,0.7623623609542847
IPCCconcert,0.583958699417114,0.7645741701126099
IPCCconcert,0.5855790915489194,0.7667796611785889
IPCCconcert,0.5871994836807248,0.7689786553382874
IPCCconcert,0.5888198758125303,0.7711709141731262
IPCCconcert,0.5904402679443357,0.7721458673477173
IPCCconcert,0.5920606600761411,0.7722938656806946
IPCCconcert,0.5936810522079465,0.7722938656806946
IPCCconcert,0.595301444339752,0.7722938656806946
IPCCconcert,0.5969218364715574,0.7722938656806946
IPCCconcert,0.5985422286033628,0.7722938656806946
IPCCconcert,0.6001626207351682,0.7722938656806946
IPCCconcert,0.6017830128669737,0.7722938656806946
IPCCconcert,0.6034034049987791,0.7722938656806946
IPCCconcert,0.6050237971305845,0.7722938656806946
IPCCconcert,0.6066441892623899,0.7722938656806946
IPCCconcert,0.6082645813941954,0.7722938656806946
IPCCconcert,0.6098849735260008,0.7722938656806946
IPCCconcert,0.6115053656578062,0.7722938656806946
IPCCconcert,0.6131257577896116,0.7722938656806946
IPCCconcert,0.6147461499214171,0.7722938656806946
IPCCconcert,0.6163665420532225,0.7722938656806946
IPCCconcert,0.6179869341850279,0.7722938656806946
IPCCconcert,0.6196073263168334,0.7722938656806946
IPCCconcert,0.6212277184486388,0.7722938656806946
IPCCconcert,0.6228481105804442,0.7722938656806946
IPCCconcert,0.6244685027122496,0.7722938656806946
IPCCconcert,0.626088894844055,0.7722938656806946
IPCCconcert,0.6277092869758604,0.7722938656806946
IPCCconcert,0.6293296791076658,0.7722938656806946
IPCCconcert,0.6309500712394712,0.7722938656806946
IPCCconcert,0.6325704633712766,0.7722938656806946
IPCCconcert,0.6341908555030822,0.7722938656806946
IPCCconcert,0.6358112476348876,0.7722938656806946
IPCCconcert,0.6374316397666929,0.7722938656806946
IPCCconcert,0.6390520318984984,0.7722938656806946
IPCCconcert,0.6406724240303038,0.7722938656806946
IPCCconcert,0.6422928161621092,0.7722938656806946
IPCCconcert,0.6439132082939146,0.7722938656806946
IPCCconcert,0.6455336004257199,0.7722938656806946
IPCCconcert,0.6471539925575254,0.7722938656806946
IPCCconcert,0.6487743846893308,0.7722938656806946
IPCCconcert,0.6503947768211362,0.7722938656806946
IPCCconcert,0.6520151689529418,0.7722938656806946
IPCCconcert,0.6536355610847472,0.7722938656806946
IPCCconcert,0.6552559532165525,0.7722938656806946
IPCCconcert,0.6568763453483579,0.7722938656806946
IPCCconcert,0.6584967374801634,0.7722938656806946
IPCCconcert,0.6601171296119688,0.7722938656806946
IPCCconcert,0.6617375217437742,0.7722938656806946
IPCCconcert,0.6633579138755796,0.7722938656806946
IPCCconcert,0.6649783060073851,0.7722938656806946
IPCCconcert,0.6665986981391905,0.7722938656806946
IPCCconcert,0.6682190902709959,0.7722938656806946
IPCCconcert,0.6698394824028013,0.7722938656806946
IPCCconcert,0.6714598745346068,0.7722938656806946
IPCCconcert,0.6730802666664122,0.7722938656806946
IPCCconcert,0.6747006587982176,0.7722938656806946
IPCCconcert,0.676321050930023,0.7722938656806946
IPCCconcert,0.6779414430618285,0.7722938656806946
IPCCconcert,0.6795618351936339,0.7722938656806946
IPCCconcert,0.6811822273254393,0.7722938656806946
IPCCconcert,0.6828026194572447,0.7722938656806946
IPCCconcert,0.6844230115890502,0.7722938656806946
IPCCconcert,0.6860434037208556,0.7722938656806946
IPCCconcert,0.687663795852661,0.7722938656806946
IPCCconcert,0.6892841879844664,0.7722938656806946
IPCCconcert,0.6909045801162719,0.7722938656806946
IPCCconcert,0.6925249722480773,0.7722038626670837
IPCCconcert,0.6941453643798827,0.770876407623291
IPCCconcert,0.6957657565116881,0.7694964408874512
IPCCconcert,0.6973861486434936,0.7681136727333069
IPCCconcert,0.699006540775299,0.766728401184082
IPCCconcert,0.7006269329071043,0.7653405070304871
IPCCconcert,0.7022473250389097,0.7639501094818115
IPCCconcert,0.7038677171707153,0.7625570893287659
IPCCconcert,0.7054881093025207,0.7611616849899292
IPCCconcert,0.7071085014343261,0.759763777256012
IPCCconcert,0.7087288935661316,0.7583634257316589
IPCCconcert,0.7103492856979369,0.7569606900215149
IPCCconcert,0.7119696778297423,0.7555555701255798
IPCCconcert,0.7135900699615477,0.7541480660438538
IPCCconcert,0.7152104620933531,0.7527382969856262
IPCCconcert,0.7168308542251586,0.7513262033462524
IPCCconcert,0.718451246356964,0.7499118447303772
IPCCconcert,0.7200716384887693,0.7484952807426453
IPCCconcert,0.7216920306205749,0.7470765113830566
IPCCconcert,0.7233124227523803,0.7456555366516113
IPCCconcert,0.7249328148841857,0.7442324757575989
IPCCconcert,0.7265532070159911,0.7428072690963745
IPCCconcert,0.7281735991477964,0.7413799166679382
IPCCconcert,0.7297939912796019,0.7399506568908691
IPCCconcert,0.7314143834114073,0.7385192513465881
IPCCconcert,0.7330347755432127,0.7370858788490295
IPCCconcert,0.7346551676750182,0.7356505393981934
IPCCconcert,0.7362755598068236,0.7342132329940796
IPCCconcert,0.737895951938629,0.7327740788459778
IPCCconcert,0.7395163440704344,0.7313330173492432
IPCCconcert,0.7411367362022399,0.7298901081085205
IPCCconcert,0.7427571283340453,0.7284453511238098
IPCCconcert,0.7443775204658507,0.7269988656044006
IPCCconcert,0.7459979125976561,0.7255505323410034
IPCCconcert,0.7476183047294616,0.7241004705429077
IPCCconcert,0.749238696861267,0.7226487994194031
IPCCconcert,0.7508590889930724,0.7211953997612
IPCCconcert,0.7524794811248778,0.7197403311729431
IPCCconcert,0.7540998732566833,0.7182836532592773
IPCCconcert,0.7557202653884887,0.7168253660202026
IPCCconcert,0.7573406575202941,0.7153655290603638
IPCCconcert,0.7589610496520995,0.7139042615890503
IPCCconcert,0.760581441783905,0.7124413847923279
IPCCconcert,0.7622018339157104,0.7109770178794861
IPCCconcert,0.7638222260475158,0.7095112800598145
IPCCconcert,0.7654426181793211,0.7080441117286682
IPCCconcert,0.7670630103111267,0.7065755128860474
IPCCconcert,0.7686834024429321,0.7051056623458862
IPCCconcert,0.7703037945747374,0.7036343812942505
IPCCconcert,0.771924186706543,0.7021617889404297
IPCCconcert,0.7735445788383483,0.7006880044937134
IPCCconcert,0.7751649709701538,0.6992129683494568
IPCCconcert,0.7767853631019591,0.6977366209030151
IPCCconcert,0.7784057552337647,0.6962592005729675
IPCCconcert,0.78002614736557,0.6947805881500244
IPCCconcert,0.7816465394973754,0.6933008432388306
IPCCconcert,0.7832669316291809,0.6918200254440308
IPCCconcert,0.7848873237609862,0.6903380751609802
IPCCconcert,0.7865077158927918,0.6888551115989685
IPCCconcert,0.7881281080245971,0.6873711347579956
IPCCconcert,0.7897485001564025,0.6858862042427063
IPCCconcert,0.791368892288208,0.6844002604484558
IPCCconcert,0.7929892844200134,0.6829133629798889
IPCCconcert,0.7946096765518188,0.6814256906509399
IPCCconcert,0.7962300686836242,0.6799370050430298
IPCCconcert,0.7978504608154295,0.6784475445747375
IPCCconcert,0.7994708529472351,0.6769573092460632
IPCCconcert,0.8010912450790405,0.6754661798477173
IPCCconcert,0.8027116372108459,0.673974335193634
IPCCconcert,0.8043320293426514,0.6724817752838135
IPCCconcert,0.8059524214744568,0.6709884405136108
IPCCconcert,0.8075728136062622,0.6694944500923157
IPCCconcert,0.8091932057380675,0.6679998636245728
IPCCconcert,0.8108135978698731,0.6665046215057373
IPCCconcert,0.8124339900016784,0.6650087237358093
IPCCconcert,0.8140543821334839,0.6635123491287231
IPCCconcert,0.8156747742652892,0.6620153784751892
IPCCconcert,0.8172951663970947,0.6605178713798523
IPCCconcert,0.8189155585289002,0.659019947052002
IPCCconcert,0.8205359506607055,0.6575214862823486
IPCCconcert,0.822156342792511,0.6560225486755371
IPCCconcert,0.8237767349243164,0.6545233130455017
IPCCconcert,0.8253971270561218,0.6530236005783081
IPCCconcert,0.8270175191879272,0.6515235304832458
IPCCconcert,0.8286379113197326,0.6500232219696045
IPCCconcert,0.8302583034515381,0.6485225558280945
IPCCconcert,0.8318786955833435,0.6470215916633606
IPCCconcert,0.8334990877151489,0.6455203890800476
IPCCconcert,0.8351194798469543,0.6440189480781555
IPCCconcert,0.8367398719787598,0.6425172686576843
IPCCconcert,0.8383602641105652,0.6410155296325684
IPCCconcert,0.8399806562423706,0.6395135521888733
IPCCconcert,0.841601048374176,0.6380114555358887
IPCCconcert,0.8432214405059815,0.6365092992782593
IPCCconcert,0.8448418326377868,0.6350070238113403
IPCCconcert,0.8464622247695923,0.6335046887397766
IPCCconcert,0.8480826169013976,0.6320024132728577
IPCCconcert,0.8497030090332032,0.6305000185966492
IPCCconcert,0.8513234011650085,0.6289977431297302
IPCCconcert,0.8529437932968139,0.627495527267456
IPCCconcert,0.8545641854286194,0.6259933114051819
IPCCconcert,0.8561845775604248,0.6244912147521973
IPCCconcert,0.8578049696922303,0.622989296913147
IPCCconcert,0.8594253618240356,0.6214874982833862
IPCCconcert,0.8610457539558412,0.6199858784675598
IPCCconcert,0.8626661460876465,0.6184844970703125
IPCCconcert,0.8642865382194519,0.6169832944869995
IPCCconcert,0.8659069303512573,0.6154823303222656
IPCCconcert,0.8675273224830627,0.6139816641807556
IPCCconcert,0.8691477146148682,0.6124812364578247
IPCCconcert,0.8707681067466736,0.6109811663627625
IPCCconcert,0.872388498878479,0.6094815135002136
IPCCconcert,0.8740088910102844,0.6079820990562439
IPCCconcert,0.8756292831420899,0.6064831018447876
IPCCconcert,0.8772496752738953,0.6049845814704895
IPCCconcert,0.8788700674057007,0.6034864783287048
IPCCconcert,0.880490459537506,0.6019887924194336
IPCCconcert,0.8821108516693116,0.6004916429519653
IPCCconcert,0.8837312438011169,0.5989949703216553
IPCCconcert,0.8853516359329224,0.5974987745285034
IPCCconcert,0.8869720280647277,0.5960032343864441
IPCCconcert,0.8885924201965333,0.594508171081543
IPCCconcert,0.8902128123283387,0.5930137038230896
IPCCconcert,0.891833204460144,0.5915199518203735
IPCCconcert,0.8934535965919496,0.5900267362594604
IPCCconcert,0.8950739887237549,0.5885341763496399
IPCCconcert,0.8966943808555604,0.5870423913002014
IPCCconcert,0.8983147729873657,0.5855512619018555
IPCCconcert,0.8999351651191712,0.584060788154602
IPCCconcert,0.9015555572509766,0.5825712084770203
IPCCconcert,0.903175949382782,0.581082284450531
IPCCconcert,0.9047963415145874,0.5795941352844238
IPCCconcert,0.9064167336463929,0.5781068801879883
IPCCconcert,0.9080371257781983,0.5766203999519348
IPCCconcert,0.9096575179100037,0.575134813785553
IPCCconcert,0.9112779100418091,0.5736501216888428
IPCCconcert,0.9128983021736146,0.5721662640571594
IPCCconcert,0.91451869430542,0.5706833004951477
IPCCconcert,0.9161390864372254,0.5692013502120972
IPCCconcert,0.9177594785690308,0.5677202939987183
IPCCconcert,0.9193798707008362,0.5662402510643005
IPCCconcert,0.9210002628326417,0.564761221408844
IPCCconcert,0.922620654964447,0.5632831454277039
IPCCconcert,0.9242410470962525,0.5618060827255249
IPCCconcert,0.925861439228058,0.5603301525115967
IPCCconcert,0.9274818313598633,0.5588552951812744
IPCCconcert,0.9291022234916688,0.5573814511299133
IPCCconcert,0.9307226156234741,0.5559087991714478
IPCCconcert,0.9323430077552797,0.5544372797012329
IPCCconcert,0.933963399887085,0.552966833114624
IPCCconcert,0.9355837920188904,0.5514976382255554
IPCCconcert,0.9372041841506958,0.5500295758247375
IPCCconcert,0.9388245762825013,0.54856276512146
IPCCconcert,0.9404449684143067,0.5470972061157227
IPCCconcert,0.9420653605461121,0.5456327795982361
IPCCconcert,0.9436857526779177,0.5441696643829346
IPCCconcert,0.945306144809723,0.5427079200744629
IPCCconcert,0.9469265369415284,0.5412473678588867
IPCCconcert,0.9485469290733338,0.5397881269454956
IPCCconcert,0.9501673212051392,0.5383303165435791
IPCCconcert,0.9517877133369447,0.5368737578392029
IPCCconcert,0.9534081054687501,0.5354186296463013
IPCCconcert,0.9550284976005554,0.5339648723602295
IPCCconcert,0.956648889732361,0.5325124859809875
IPCCconcert,0.9582692818641663,0.5310615301132202
IPCCconcert,0.9598896739959718,0.5296120643615723
IPCCconcert,0.9615100661277772,0.5281640291213989
IPCCconcert,0.9631304582595827,0.5267174243927002
IPCCconcert,0.9647508503913881,0.5252723693847656
IPCCconcert,0.9663712425231934,0.5238287448883057
IPCCconcert,0.9679916346549989,0.5223866701126099
IPCCconcert,0.9696120267868042,0.5209461450576782
IPCCconcert,0.9712324189186098,0.5195071697235107
IPCCconcert,0.9728528110504151,0.5180697441101074
IPCCconcert,0.9744732031822205,0.5166339874267578
IPCCconcert,0.976093595314026,0.5151997208595276
IPCCconcert,0.9777139874458314,0.5137671232223511
IPCCconcert,0.9793343795776369,0.5123361349105835
IPCCconcert,0.9809547717094422,0.5109068155288696
IPCCconcert,0.9825751638412477,0.5094791054725647
IPCCconcert,0.9841955559730531,0.508053183555603
IPCCconcert,0.9858159481048585,0.5066288709640503
IPCCconcert,0.9874363402366639,0.5052062273025513
IPCCconcert,0.9890567323684694,0.5037853717803955
IPCCconcert,0.9906771245002748,0.5023662447929382
IPCCconcert,0.9922975166320802,0.5009488463401794
IPCCconcert,0.9939179087638855,0.4995332360267639
IPCCconcert,0.9955383008956911,0.4981193542480469
IPCCconcert,0.9971586930274965,0.4976484775543213
IPCCconcert,0.9987790851593019,0.4976484775543213
