variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597000122070302,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-20.096672119140614,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-19.59634411621093,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-19.09601611328124,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-18.595688110351553,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-18.095360107421865,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-17.595032104492176,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-17.094704101562492,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-16.594376098632804,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-16.094048095703116,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-15.593720092773427,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-15.093392089843743,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-14.593064086914055,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-14.092736083984367,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-13.59240808105468,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-13.092080078124994,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-12.591752075195306,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-12.091424072265617,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-11.591096069335931,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-11.090768066406243,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-10.590440063476555,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-10.09011206054687,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-9.589784057617182,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-9.089456054687496,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-8.589128051757807,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-8.08880004882812,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-7.588472045898433,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-7.088144042968745,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-6.587816040039058,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-6.087488037109372,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-5.587160034179684,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-5.0868320312499975,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-4.586504028320309,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-4.086176025390621,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-3.585848022460933,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-3.085520019531245,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-2.5851920166015603,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-2.084864013671872,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-1.584536010742184,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-1.0842080078124958,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-0.5838800048828077,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,-0.08355200195312662,9.105488425120711E-4
current_2.5arcmin_PETWettestQuarter,0.41677600097656153,9.297798969782889E-4
current_2.5arcmin_PETWettestQuarter,0.9171040039062497,9.899433935061097E-4
current_2.5arcmin_PETWettestQuarter,1.4174320068359378,0.0010539977811276913
current_2.5arcmin_PETWettestQuarter,1.917760009765626,0.0011221944587305188
current_2.5arcmin_PETWettestQuarter,2.4180880126953106,0.0011948010651394725
current_2.5arcmin_PETWettestQuarter,2.9184160156249987,0.001272102352231741
current_2.5arcmin_PETWettestQuarter,3.418744018554687,0.0013544015819206834
current_2.5arcmin_PETWettestQuarter,3.919072021484375,0.0014420212246477604
current_2.5arcmin_PETWettestQuarter,4.419400024414063,0.001535304938443005
current_2.5arcmin_PETWettestQuarter,4.919728027343751,0.0016346180345863104
current_2.5arcmin_PETWettestQuarter,5.420056030273436,0.0017403498059138656
current_2.5arcmin_PETWettestQuarter,5.920384033203124,0.001852914341725409
current_2.5arcmin_PETWettestQuarter,6.420712036132812,0.001972752157598734
current_2.5arcmin_PETWettestQuarter,6.9210400390625,0.0021003326401114464
current_2.5arcmin_PETWettestQuarter,7.421368041992185,0.0022361543960869312
current_2.5arcmin_PETWettestQuarter,7.92169604492187,0.0023807487450540066
current_2.5arcmin_PETWettestQuarter,8.422024047851558,0.0025346812326461077
current_2.5arcmin_PETWettestQuarter,8.922352050781246,0.002698552794754505
current_2.5arcmin_PETWettestQuarter,9.422680053710934,0.002873003948479891
current_2.5arcmin_PETWettestQuarter,9.923008056640622,0.0030587154906243086
current_2.5arcmin_PETWettestQuarter,10.423336059570307,0.003256411524489522
current_2.5arcmin_PETWettestQuarter,10.923664062499995,0.0034668634179979563
current_2.5arcmin_PETWettestQuarter,11.423992065429683,0.003690890735015273
current_2.5arcmin_PETWettestQuarter,11.924320068359368,0.003929366357624531
current_2.5arcmin_PETWettestQuarter,12.42464807128906,0.004183217883110046
current_2.5arcmin_PETWettestQuarter,12.924976074218744,0.004453432280570269
current_2.5arcmin_PETWettestQuarter,13.425304077148436,0.0047410596162080765
current_2.5arcmin_PETWettestQuarter,13.92563208007812,0.005047216545790434
current_2.5arcmin_PETWettestQuarter,14.425960083007812,0.005373090039938688
current_2.5arcmin_PETWettestQuarter,14.926288085937497,0.005719942506402731
current_2.5arcmin_PETWettestQuarter,15.426616088867181,0.006089117843657732
current_2.5arcmin_PETWettestQuarter,15.926944091796873,0.006482042372226715
current_2.5arcmin_PETWettestQuarter,16.427272094726558,0.006900234613567591
current_2.5arcmin_PETWettestQuarter,16.92760009765625,0.007345306221395731
current_2.5arcmin_PETWettestQuarter,17.427928100585934,0.007818971760571003
current_2.5arcmin_PETWettestQuarter,17.92825610351562,0.00832305382937193
current_2.5arcmin_PETWettestQuarter,18.42858410644531,0.008859489113092422
current_2.5arcmin_PETWettestQuarter,18.928912109374995,0.009430330246686935
current_2.5arcmin_PETWettestQuarter,19.429240112304687,0.010037768632173538
current_2.5arcmin_PETWettestQuarter,19.929568115234364,0.010684123262763023
current_2.5arcmin_PETWettestQuarter,20.42989611816405,0.011371858417987823
current_2.5arcmin_PETWettestQuarter,20.93022412109374,0.012103591114282608
current_2.5arcmin_PETWettestQuarter,21.430552124023425,0.012882099486887455
current_2.5arcmin_PETWettestQuarter,21.930880126953117,0.01371033489704132
current_2.5arcmin_PETWettestQuarter,22.4312081298828,0.014591425657272339
current_2.5arcmin_PETWettestQuarter,22.931536132812486,0.015528691932559013
current_2.5arcmin_PETWettestQuarter,23.431864135742178,0.01652565598487854
current_2.5arcmin_PETWettestQuarter,23.932192138671862,0.017586054280400276
current_2.5arcmin_PETWettestQuarter,24.432520141601554,0.01871384307742119
current_2.5arcmin_PETWettestQuarter,24.93284814453124,0.019913222640752792
current_2.5arcmin_PETWettestQuarter,25.433176147460923,0.021188637241721153
current_2.5arcmin_PETWettestQuarter,25.933504150390615,0.022544797509908676
current_2.5arcmin_PETWettestQuarter,26.4338321533203,0.023986687883734703
current_2.5arcmin_PETWettestQuarter,26.93416015624999,0.025519588962197304
current_2.5arcmin_PETWettestQuarter,27.434488159179676,0.027149081230163574
current_2.5arcmin_PETWettestQuarter,27.934816162109367,0.028881071135401726
current_2.5arcmin_PETWettestQuarter,28.435144165039052,0.03072180040180683
