variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597000122070302,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-20.096672119140614,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-19.59634411621093,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-19.09601611328124,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-18.595688110351553,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-18.095360107421865,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-17.595032104492176,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-17.094704101562492,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-16.594376098632804,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-16.094048095703116,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-15.593720092773427,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-15.093392089843743,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-14.593064086914055,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-14.092736083984367,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-13.59240808105468,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-13.092080078124994,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-12.591752075195306,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-12.091424072265617,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-11.591096069335931,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-11.090768066406243,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-10.590440063476555,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-10.09011206054687,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-9.589784057617182,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-9.089456054687496,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-8.589128051757807,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-8.08880004882812,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-7.588472045898433,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-7.088144042968745,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-6.587816040039058,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-6.087488037109372,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-5.587160034179684,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-5.0868320312499975,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-4.586504028320309,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-4.086176025390621,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-3.585848022460933,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-3.085520019531245,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-2.5851920166015603,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-2.084864013671872,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-1.584536010742184,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-1.0842080078124958,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-0.5838800048828077,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,-0.08355200195312662,0.015409236773848534
current_2.5arcmin_PETWettestQuarter,0.41677600097656153,0.01564125530421734
current_2.5arcmin_PETWettestQuarter,0.9171040039062497,0.016359254717826843
current_2.5arcmin_PETWettestQuarter,1.4174320068359378,0.01710992492735386
current_2.5arcmin_PETWettestQuarter,1.917760009765626,0.017894726246595383
current_2.5arcmin_PETWettestQuarter,2.4180880126953106,0.018715180456638336
current_2.5arcmin_PETWettestQuarter,2.9184160156249987,0.019572876393795013
current_2.5arcmin_PETWettestQuarter,3.418744018554687,0.02046946808695793
current_2.5arcmin_PETWettestQuarter,3.919072021484375,0.02140668034553528
current_2.5arcmin_PETWettestQuarter,4.419400024414063,0.02238631248474121
current_2.5arcmin_PETWettestQuarter,4.919728027343751,0.023410236462950706
current_2.5arcmin_PETWettestQuarter,5.420056030273436,0.02448040433228016
current_2.5arcmin_PETWettestQuarter,5.920384033203124,0.02559884823858738
current_2.5arcmin_PETWettestQuarter,6.420712036132812,0.026767687872052193
current_2.5arcmin_PETWettestQuarter,6.9210400390625,0.02798912487924099
current_2.5arcmin_PETWettestQuarter,7.421368041992185,0.029265455901622772
current_2.5arcmin_PETWettestQuarter,7.92169604492187,0.030599066987633705
current_2.5arcmin_PETWettestQuarter,8.422024047851558,0.03199244290590286
current_2.5arcmin_PETWettestQuarter,8.922352050781246,0.03344816714525223
current_2.5arcmin_PETWettestQuarter,9.422680053710934,0.03496892377734184
current_2.5arcmin_PETWettestQuarter,9.923008056640622,0.03655751049518585
current_2.5arcmin_PETWettestQuarter,10.423336059570307,0.03821682184934616
current_2.5arcmin_PETWettestQuarter,10.923664062499995,0.03994987905025482
current_2.5arcmin_PETWettestQuarter,11.423992065429683,0.041759803891181946
current_2.5arcmin_PETWettestQuarter,11.924320068359368,0.04364984855055809
current_2.5arcmin_PETWettestQuarter,12.42464807128906,0.04562338441610336
current_2.5arcmin_PETWettestQuarter,12.924976074218744,0.04768390581011772
current_2.5arcmin_PETWettestQuarter,13.425304077148436,0.04983503371477127
current_2.5arcmin_PETWettestQuarter,13.92563208007812,0.05208052694797516
current_2.5arcmin_PETWettestQuarter,14.425960083007812,0.05442427098751068
current_2.5arcmin_PETWettestQuarter,14.926288085937497,0.05687028542160988
current_2.5arcmin_PETWettestQuarter,15.426616088867181,0.05942274630069733
current_2.5arcmin_PETWettestQuarter,15.926944091796873,0.06208594888448715
current_2.5arcmin_PETWettestQuarter,16.427272094726558,0.06486435234546661
current_2.5arcmin_PETWettestQuarter,16.92760009765625,0.06776253879070282
current_2.5arcmin_PETWettestQuarter,17.427928100585934,0.07078525424003601
current_2.5arcmin_PETWettestQuarter,17.92825610351562,0.07393738627433777
current_2.5arcmin_PETWettestQuarter,18.42858410644531,0.07722396403551102
current_2.5arcmin_PETWettestQuarter,18.928912109374995,0.08065015822649002
current_2.5arcmin_PETWettestQuarter,19.429240112304687,0.08422133326530457
current_2.5arcmin_PETWettestQuarter,19.929568115234364,0.0879429504275322
current_2.5arcmin_PETWettestQuarter,20.42989611816405,0.091820627450943
current_2.5arcmin_PETWettestQuarter,20.93022412109374,0.09586013853549957
current_2.5arcmin_PETWettestQuarter,21.430552124023425,0.1000673845410347
current_2.5arcmin_PETWettestQuarter,21.930880126953117,0.10444840788841248
current_2.5arcmin_PETWettestQuarter,22.4312081298828,0.10900937765836716
current_2.5arcmin_PETWettestQuarter,22.931536132812486,0.11375658214092255
current_2.5arcmin_PETWettestQuarter,23.431864135742178,0.1186964362859726
current_2.5arcmin_PETWettestQuarter,23.932192138671862,0.12383545935153961
current_2.5arcmin_PETWettestQuarter,24.432520141601554,0.12918026745319366
current_2.5arcmin_PETWettestQuarter,24.93284814453124,0.1347375512123108
current_2.5arcmin_PETWettestQuarter,25.433176147460923,0.1405140906572342
current_2.5arcmin_PETWettestQuarter,25.933504150390615,0.14651672542095184
current_2.5arcmin_PETWettestQuarter,26.4338321533203,0.15275231003761292
current_2.5arcmin_PETWettestQuarter,26.93416015624999,0.15922775864601135
current_2.5arcmin_PETWettestQuarter,27.434488159179676,0.16594992578029633
current_2.5arcmin_PETWettestQuarter,27.934816162109367,0.17292571067810059
current_2.5arcmin_PETWettestQuarter,28.435144165039052,0.18016192317008972
current_2.5arcmin_PETWettestQuarter,28.935472167968737,0.18766529858112335
current_2.5arcmin_PETWettestQuarter,29.43580017089843,0.19544245302677155
current_2.5arcmin_PETWettestQuarter,29.936128173828113,0.20349988341331482
current_2.5arcmin_PETWettestQuarter,30.436456176757805,0.21184387803077698
current_2.5arcmin_PETWettestQuarter,30.93678417968749,0.2204805165529251
current_2.5arcmin_PETWettestQuarter,31.437112182617174,0.22941561043262482
current_2.5arcmin_PETWettestQuarter,31.937440185546865,0.23865464329719543
current_2.5arcmin_PETWettestQuarter,32.437768188476554,0.24820269644260406
current_2.5arcmin_PETWettestQuarter,32.938096191406245,0.2580645680427551
