variable,x,y
wc2.0_bio_2.5m_16,-207.7,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-202.71519999999998,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-197.7304,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-192.7456,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-187.7608,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-182.77599999999998,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-177.7912,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-172.8064,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-167.8216,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-162.83679999999998,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-157.852,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-152.8672,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-147.8824,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-142.8976,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-137.9128,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-132.928,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-127.9432,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-122.9584,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-117.97359999999999,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-112.98880000000001,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-108.004,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-103.0192,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-98.0344,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-93.04960000000001,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-88.0648,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-83.08,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-78.0952,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-73.1104,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-68.12560000000002,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-63.14080000000001,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-58.156000000000006,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-53.1712,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-48.18640000000002,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-43.20160000000001,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-38.216800000000006,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-33.23200000000003,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-28.247199999999992,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-23.262400000000014,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-18.277600000000035,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-13.2928,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-8.308000000000021,2.4853101798782973E-9
wc2.0_bio_2.5m_16,-3.3232000000000426,2.4853101798782973E-9
wc2.0_bio_2.5m_16,1.6615999999999929,2.774107832337336E-9
wc2.0_bio_2.5m_16,6.646399999999971,3.8579051064857595E-9
wc2.0_bio_2.5m_16,11.631199999999978,5.365123012524009E-9
wc2.0_bio_2.5m_16,16.615999999999985,7.461185447255048E-9
wc2.0_bio_2.5m_16,21.600799999999964,1.0376145276325133E-8
wc2.0_bio_2.5m_16,26.5856,1.4429930139669978E-8
wc2.0_bio_2.5m_16,31.570399999999978,2.0067460582140484E-8
wc2.0_bio_2.5m_16,36.55519999999996,2.7907475441679708E-8
wc2.0_bio_2.5m_16,41.53999999999999,3.8810462399396783E-8
wc2.0_bio_2.5m_16,46.52479999999997,5.3973046476585296E-8
wc2.0_bio_2.5m_16,51.50959999999998,7.505941113095105E-8
wc2.0_bio_2.5m_16,56.494399999999985,1.0438385089628355E-7
wc2.0_bio_2.5m_16,61.47919999999999,1.4516483304305439E-7
wc2.0_bio_2.5m_16,66.46399999999994,2.0187826521578245E-7
wc2.0_bio_2.5m_16,71.44879999999995,2.807487078371196E-7
wc2.0_bio_2.5m_16,76.43360000000001,3.904325467374292E-7
wc2.0_bio_2.5m_16,81.41839999999996,5.42967995897925E-7
wc2.0_bio_2.5m_16,86.40319999999997,7.550960390290129E-7
wc2.0_bio_2.5m_16,91.38799999999998,1.050099285748729E-6
wc2.0_bio_2.5m_16,96.37279999999993,1.4603552926928387E-6
wc2.0_bio_2.5m_16,101.35759999999999,2.030890073001501E-6
wc2.0_bio_2.5m_16,106.3424,2.8243239285075106E-6
wc2.0_bio_2.5m_16,111.32719999999995,3.927737907361006E-6
wc2.0_bio_2.5m_16,116.31199999999995,5.462232820718782E-6
wc2.0_bio_2.5m_16,121.29679999999996,7.596227987960447E-6
wc2.0_bio_2.5m_16,126.28159999999997,1.0563931937213056E-5
wc2.0_bio_2.5m_16,131.26639999999998,1.4691053365822881E-5
wc2.0_bio_2.5m_16,136.25119999999998,2.0430543372640386E-5
wc2.0_bio_2.5m_16,141.23599999999993,2.8412274332367815E-5
wc2.0_bio_2.5m_16,146.22079999999994,3.951225517084822E-5
wc2.0_bio_2.5m_16,151.2056,5.494861397892237E-5
wc2.0_bio_2.5m_16,156.19039999999995,7.641530100954697E-5
wc2.0_bio_2.5m_16,161.17519999999996,1.0626789298839867E-4
wc2.0_bio_2.5m_16,166.15999999999997,1.4778191689401865E-4
wc2.0_bio_2.5m_16,171.14479999999992,2.0551191119011492E-4
wc2.0_bio_2.5m_16,176.12959999999993,2.857902436517179E-4
wc2.0_bio_2.5m_16,181.1144,3.974215069320053E-4
wc2.0_bio_2.5m_16,186.09919999999994,5.526445456780493E-4
wc2.0_bio_2.5m_16,191.08399999999995,7.684705778956413E-4
wc2.0_bio_2.5m_16,196.06879999999995,0.0010685387533158064
wc2.0_bio_2.5m_16,201.0535999999999,0.0014856888446956873
wc2.0_bio_2.5m_16,206.03839999999997,0.0020655228290706873
wc2.0_bio_2.5m_16,211.02319999999997,0.0028713259380310774
wc2.0_bio_2.5m_16,216.00799999999998,0.003990863915532827
wc2.0_bio_2.5m_16,220.99279999999993,0.005545697640627623
wc2.0_bio_2.5m_16,225.97759999999994,0.00770394504070282
wc2.0_bio_2.5m_16,230.96239999999995,0.01069759950041771
wc2.0_bio_2.5m_16,235.94719999999995,0.014845817349851131
wc2.0_bio_2.5m_16,240.93199999999996,0.02058577537536621
wc2.0_bio_2.5m_16,245.91679999999997,0.028512658551335335
wc2.0_bio_2.5m_16,250.90159999999992,0.039429932832717896
wc2.0_bio_2.5m_16,255.88639999999992,0.054408762603998184
wc2.0_bio_2.5m_16,260.8712,0.07485200464725494
wc2.0_bio_2.5m_16,265.85599999999994,0.10254951566457748
wc2.0_bio_2.5m_16,270.84079999999994,0.1396949291229248
wc2.0_bio_2.5m_16,275.82559999999995,0.1888105422258377
wc2.0_bio_2.5m_16,280.8103999999999,0.25248846411705017
wc2.0_bio_2.5m_16,285.79519999999997,0.3328207731246948
wc2.0_bio_2.5m_16,290.78,0.4303908050060272
wc2.0_bio_2.5m_16,295.7647999999999,0.5412677526473999
wc2.0_bio_2.5m_16,300.74959999999993,0.5920647978782654
wc2.0_bio_2.5m_16,305.7343999999999,0.6202463507652283
wc2.0_bio_2.5m_16,310.71919999999994,0.6464143991470337
wc2.0_bio_2.5m_16,315.704,0.6685163974761963
wc2.0_bio_2.5m_16,320.68879999999996,0.6903526186943054
wc2.0_bio_2.5m_16,325.6736,0.7104352712631226
wc2.0_bio_2.5m_16,330.6584,0.7253490090370178
wc2.0_bio_2.5m_16,335.6431999999999,0.7400818467140198
wc2.0_bio_2.5m_16,340.6279999999999,0.7546022534370422
wc2.0_bio_2.5m_16,345.61279999999994,0.7548650503158569
wc2.0_bio_2.5m_16,350.5975999999999,0.7500380277633667
wc2.0_bio_2.5m_16,355.58239999999995,0.7451849579811096
wc2.0_bio_2.5m_16,360.5672,0.7403068542480469
wc2.0_bio_2.5m_16,365.55199999999985,0.7354050278663635
wc2.0_bio_2.5m_16,370.5367999999999,0.7304805517196655
wc2.0_bio_2.5m_16,375.52159999999986,0.7255346775054932
wc2.0_bio_2.5m_16,380.5063999999999,0.7205684781074524
