variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,0.0043508438393473625
wc2.0_bio_2.5m_5,-12.240748442077637,0.0043508438393473625
wc2.0_bio_2.5m_5,-12.116697241592407,0.0043508438393473625
wc2.0_bio_2.5m_5,-11.992646041107179,0.0043508438393473625
wc2.0_bio_2.5m_5,-11.868594840621949,0.0043508438393473625
wc2.0_bio_2.5m_5,-11.744543640136719,0.0043508438393473625
wc2.0_bio_2.5m_5,-11.620492439651489,0.0043508438393473625
wc2.0_bio_2.5m_5,-11.49644123916626,0.0043508438393473625
wc2.0_bio_2.5m_5,-11.372390038681031,0.0043508438393473625
wc2.0_bio_2.5m_5,-11.248338838195801,0.0043508438393473625
wc2.0_bio_2.5m_5,-11.124287637710571,0.0043508438393473625
wc2.0_bio_2.5m_5,-11.000236437225341,0.0043508438393473625
wc2.0_bio_2.5m_5,-10.876185236740113,0.0043508438393473625
wc2.0_bio_2.5m_5,-10.752134036254883,0.0043508438393473625
wc2.0_bio_2.5m_5,-10.628082835769654,0.0043508438393473625
wc2.0_bio_2.5m_5,-10.504031635284424,0.0043508438393473625
wc2.0_bio_2.5m_5,-10.379980434799194,0.0043508438393473625
wc2.0_bio_2.5m_5,-10.255929234313964,0.0043508438393473625
wc2.0_bio_2.5m_5,-10.131878033828736,0.0043508438393473625
wc2.0_bio_2.5m_5,-10.007826833343506,0.0043508438393473625
wc2.0_bio_2.5m_5,-9.883775632858276,0.0043508438393473625
wc2.0_bio_2.5m_5,-9.759724432373048,0.0043508438393473625
wc2.0_bio_2.5m_5,-9.635673231887818,0.0043508438393473625
wc2.0_bio_2.5m_5,-9.511622031402588,0.0043508438393473625
wc2.0_bio_2.5m_5,-9.387570830917358,0.0043508438393473625
wc2.0_bio_2.5m_5,-9.263519630432128,0.0043508438393473625
wc2.0_bio_2.5m_5,-9.139468429946898,0.0043508438393473625
wc2.0_bio_2.5m_5,-9.015417229461669,0.0043508438393473625
wc2.0_bio_2.5m_5,-8.89136602897644,0.0043508438393473625
wc2.0_bio_2.5m_5,-8.76731482849121,0.0043508438393473625
wc2.0_bio_2.5m_5,-8.64326362800598,0.0043508438393473625
wc2.0_bio_2.5m_5,-8.519212427520753,0.0043508438393473625
wc2.0_bio_2.5m_5,-8.395161227035523,0.0043508438393473625
wc2.0_bio_2.5m_5,-8.271110026550293,0.0043508438393473625
wc2.0_bio_2.5m_5,-8.147058826065063,0.0043508438393473625
wc2.0_bio_2.5m_5,-8.023007625579833,0.0043508438393473625
wc2.0_bio_2.5m_5,-7.898956425094604,0.0043508438393473625
wc2.0_bio_2.5m_5,-7.774905224609375,0.0043508438393473625
