variable,x,y
wc2.0_bio_2.5m_6,-46.19520072937014,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-46.042483929443385,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-45.88976712951663,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-45.73705032958987,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-45.58433352966311,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-45.431616729736355,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-45.2788999298096,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-45.12618312988284,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-44.97346632995608,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-44.820749530029325,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-44.66803273010257,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-44.51531593017581,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-44.36259913024905,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-44.209882330322294,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-44.05716553039554,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-43.90444873046878,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-43.75173193054202,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-43.599015130615264,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-43.446298330688506,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-43.29358153076174,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-43.140864730834984,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-42.98814793090823,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-42.83543113098147,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-42.68271433105471,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-42.529997531127954,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-42.377280731201196,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-42.22456393127444,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-42.07184713134768,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-41.919130331420924,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-41.766413531494166,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-41.61369673156741,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-41.46097993164065,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-41.30826313171389,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-41.155546331787136,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-41.00282953186038,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-40.85011273193362,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-40.69739593200686,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-40.544679132080105,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-40.39196233215335,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-40.23924553222659,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-40.08652873229983,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-39.933811932373075,3.0857216188451275E-5
wc2.0_bio_2.5m_6,-39.78109513244632,3.15237048198469E-5
wc2.0_bio_2.5m_6,-39.62837833251956,3.3610685932217166E-5
wc2.0_bio_2.5m_6,-39.4756615325928,3.583588477340527E-5
wc2.0_bio_2.5m_6,-39.322944732666045,3.8208399928407744E-5
wc2.0_bio_2.5m_6,-39.17022793273929,4.07379848184064E-5
wc2.0_bio_2.5m_6,-39.01751113281253,4.343504042481072E-5
wc2.0_bio_2.5m_6,-38.86479433288577,4.6310571633512154E-5
wc2.0_bio_2.5m_6,-38.712077532959015,4.937654739478603E-5
wc2.0_bio_2.5m_6,-38.55936073303226,5.264550054562278E-5
wc2.0_bio_2.5m_6,-38.4066439331055,5.6130866141756997E-5
wc2.0_bio_2.5m_6,-38.253927133178735,5.984697418170981E-5
wc2.0_bio_2.5m_6,-38.101210333251984,6.380899139912799E-5
wc2.0_bio_2.5m_6,-37.94849353332522,6.803340511396527E-5
