variable,x,y
wc2.0_bio_2.5m_12,-674.0,7.298823323509396E-9
wc2.0_bio_2.5m_12,-657.824,7.298823323509396E-9
wc2.0_bio_2.5m_12,-641.648,7.298823323509396E-9
wc2.0_bio_2.5m_12,-625.472,7.298823323509396E-9
wc2.0_bio_2.5m_12,-609.296,7.298823323509396E-9
wc2.0_bio_2.5m_12,-593.12,7.298823323509396E-9
wc2.0_bio_2.5m_12,-576.944,7.298823323509396E-9
wc2.0_bio_2.5m_12,-560.768,7.298823323509396E-9
wc2.0_bio_2.5m_12,-544.592,7.298823323509396E-9
wc2.0_bio_2.5m_12,-528.4159999999999,7.298823323509396E-9
wc2.0_bio_2.5m_12,-512.24,7.298823323509396E-9
wc2.0_bio_2.5m_12,-496.06399999999996,7.298823323509396E-9
wc2.0_bio_2.5m_12,-479.88800000000003,7.298823323509396E-9
wc2.0_bio_2.5m_12,-463.712,7.298823323509396E-9
wc2.0_bio_2.5m_12,-447.536,7.298823323509396E-9
wc2.0_bio_2.5m_12,-431.36,7.298823323509396E-9
wc2.0_bio_2.5m_12,-415.184,7.298823323509396E-9
wc2.0_bio_2.5m_12,-399.008,7.298823323509396E-9
wc2.0_bio_2.5m_12,-382.832,7.298823323509396E-9
wc2.0_bio_2.5m_12,-366.656,7.298823323509396E-9
wc2.0_bio_2.5m_12,-350.48,7.298823323509396E-9
wc2.0_bio_2.5m_12,-334.304,7.298823323509396E-9
wc2.0_bio_2.5m_12,-318.128,7.298823323509396E-9
wc2.0_bio_2.5m_12,-301.952,7.298823323509396E-9
wc2.0_bio_2.5m_12,-285.776,7.298823323509396E-9
wc2.0_bio_2.5m_12,-269.6,7.298823323509396E-9
wc2.0_bio_2.5m_12,-253.42399999999998,7.298823323509396E-9
wc2.0_bio_2.5m_12,-237.248,7.298823323509396E-9
wc2.0_bio_2.5m_12,-221.072,7.298823323509396E-9
wc2.0_bio_2.5m_12,-204.89600000000002,7.298823323509396E-9
wc2.0_bio_2.5m_12,-188.72000000000003,7.298823323509396E-9
wc2.0_bio_2.5m_12,-172.54399999999998,7.298823323509396E-9
wc2.0_bio_2.5m_12,-156.36800000000005,7.298823323509396E-9
wc2.0_bio_2.5m_12,-140.192,7.298823323509396E-9
wc2.0_bio_2.5m_12,-124.01599999999996,7.298823323509396E-9
wc2.0_bio_2.5m_12,-107.84000000000003,7.298823323509396E-9
wc2.0_bio_2.5m_12,-91.66399999999999,7.298823323509396E-9
wc2.0_bio_2.5m_12,-75.48800000000006,7.298823323509396E-9
wc2.0_bio_2.5m_12,-59.31200000000001,7.298823323509396E-9
wc2.0_bio_2.5m_12,-43.13599999999997,7.298823323509396E-9
wc2.0_bio_2.5m_12,-26.960000000000036,7.298823323509396E-9
wc2.0_bio_2.5m_12,-10.783999999999992,7.298823323509396E-9
