variable,x,y
IPCCconcert,0.2533987045288081,8.334387675859034E-4
IPCCconcert,0.2550190966606135,8.334387675859034E-4
IPCCconcert,0.25663948879241893,8.334387675859034E-4
IPCCconcert,0.25825988092422436,8.334387675859034E-4
IPCCconcert,0.2598802730560298,8.334387675859034E-4
IPCCconcert,0.2615006651878352,8.334387675859034E-4
IPCCconcert,0.26312105731964064,8.334387675859034E-4
IPCCconcert,0.264741449451446,8.334387675859034E-4
IPCCconcert,0.26636184158325144,8.334387675859034E-4
IPCCconcert,0.26798223371505686,8.334387675859034E-4
IPCCconcert,0.2696026258468623,8.334387675859034E-4
IPCCconcert,0.2712230179786677,8.334387675859034E-4
IPCCconcert,0.27284341011047314,8.334387675859034E-4
IPCCconcert,0.27446380224227857,8.334387675859034E-4
IPCCconcert,0.276084194374084,8.334387675859034E-4
IPCCconcert,0.2777045865058894,8.334387675859034E-4
IPCCconcert,0.27932497863769484,8.334387675859034E-4
IPCCconcert,0.28094537076950027,8.334387675859034E-4
IPCCconcert,0.28256576290130564,8.334387675859034E-4
IPCCconcert,0.28418615503311107,8.334387675859034E-4
IPCCconcert,0.2858065471649165,8.334387675859034E-4
IPCCconcert,0.2874269392967219,8.334387675859034E-4
IPCCconcert,0.28904733142852734,8.334387675859034E-4
IPCCconcert,0.29066772356033277,8.334387675859034E-4
IPCCconcert,0.2922881156921382,8.334387675859034E-4
IPCCconcert,0.2939085078239436,8.334387675859034E-4
IPCCconcert,0.29552889995574905,8.334387675859034E-4
IPCCconcert,0.2971492920875545,8.334387675859034E-4
IPCCconcert,0.2987696842193599,8.334387675859034E-4
IPCCconcert,0.3003900763511653,8.334387675859034E-4
IPCCconcert,0.30201046848297075,8.334387675859034E-4
IPCCconcert,0.3036308606147761,8.334387675859034E-4
IPCCconcert,0.30525125274658155,8.334387675859034E-4
IPCCconcert,0.306871644878387,8.334387675859034E-4
IPCCconcert,0.3084920370101924,8.334387675859034E-4
IPCCconcert,0.3101124291419978,8.334387675859034E-4
IPCCconcert,0.31173282127380325,8.334387675859034E-4
IPCCconcert,0.3133532134056087,8.334387675859034E-4
IPCCconcert,0.3149736055374141,8.334387675859034E-4
IPCCconcert,0.31659399766921953,8.334387675859034E-4
IPCCconcert,0.31821438980102495,8.334387675859034E-4
IPCCconcert,0.3198347819328303,8.334387675859034E-4
IPCCconcert,0.32145517406463575,8.470440516248345E-4
IPCCconcert,0.3230755661964412,8.892057812772691E-4
IPCCconcert,0.3246959583282466,9.334650821983814E-4
IPCCconcert,0.32631635046005203,9.79927135631442E-4
IPCCconcert,0.32793674259185746,0.0010286996839568019
IPCCconcert,0.3295571347236629,0.0010798984440043569
IPCCconcert,0.3311775268554683,0.0011336449533700943
IPCCconcert,0.33279791898727373,0.0011900636600330472
IPCCconcert,0.33441831111907916,0.0012492885580286384
IPCCconcert,0.3360387032508846,0.001311460044234991
IPCCconcert,0.33765909538269,0.0013767221244052052
IPCCconcert,0.33927948751449544,0.0014452295145019889
IPCCconcert,0.34089987964630086,0.0015171447303146124
IPCCconcert,0.34252027177810623,0.0015926341293379664
IPCCconcert,0.3441406639099117,0.001671878038905561
IPCCconcert,0.3457610560417171,0.0017550599295645952
IPCCconcert,0.3473814481735225,0.0018423764267936349
IPCCconcert,0.34900184030532794,0.00193403463345021
IPCCconcert,0.35062223243713336,0.002030246425420046
IPCCconcert,0.3522426245689388,0.002131239278241992
IPCCconcert,0.3538630167007442,0.002237252425402403
IPCCconcert,0.35548340883254964,0.002348530339077115
IPCCconcert,0.357103800964355,0.002465336350724101
IPCCconcert,0.35872419309616044,0.0025879465974867344
IPCCconcert,0.36034458522796586,0.002716644201427698
IPCCconcert,0.3619649773597713,0.0028517323080450296
IPCCconcert,0.3635853694915767,0.0029935305938124657
IPCCconcert,0.36520576162338214,0.0031423657201230526
IPCCconcert,0.36682615375518757,0.003298588562756777
IPCCconcert,0.368446545886993,0.0034625674597918987
IPCCconcert,0.3700669380187984,0.003634680062532425
IPCCconcert,0.37168733015060385,0.003815331496298313
IPCCconcert,0.37330772228240927,0.004004946909844875
IPCCconcert,0.3749281144142147,0.004203962627798319
IPCCconcert,0.3765485065460201,0.004412845708429813
IPCCconcert,0.37816889867782555,0.004632087890058756
IPCCconcert,0.379789290809631,0.004862191155552864
IPCCconcert,0.38140968294143635,0.005103696137666702
IPCCconcert,0.3830300750732418,0.005357168614864349
IPCCconcert,0.38465046720504725,0.005623189732432365
IPCCconcert,0.3862708593368526,0.005902380682528019
IPCCconcert,0.38789125146865805,0.006195396184921265
IPCCconcert,0.3895116436004634,0.006502904929220676
IPCCconcert,0.3911320357322689,0.006825624033808708
IPCCconcert,0.3927524278640743,0.007164306938648224
IPCCconcert,0.3943728199958797,0.007519725244492292
IPCCconcert,0.3959932121276851,0.00789270456880331
IPCCconcert,0.39761360425949055,0.008284115232527256
IPCCconcert,0.399233996391296,0.008694842457771301
IPCCconcert,0.4008543885231014,0.009125839918851852
IPCCconcert,0.4024747806549068,0.009578106924891472
IPCCconcert,0.40409517278671225,0.010052665136754513
IPCCconcert,0.4057155649185177,0.010550609789788723
IPCCconcert,0.4073359570503231,0.011073091998696327
IPCCconcert,0.40895634918212853,0.011621285229921341
IPCCconcert,0.41057674131393396,0.012196449562907219
IPCCconcert,0.4121971334457394,0.012799907475709915
IPCCconcert,0.4138175255775448,0.013433007523417473
IPCCconcert,0.41543791770935024,0.014097196981310844
IPCCconcert,0.41705830984115566,0.014793993905186653
IPCCconcert,0.4186787019729611,0.01552494615316391
IPCCconcert,0.4202990941047665,0.01629171520471573
IPCCconcert,0.4219194862365719,0.017096038907766342
IPCCconcert,0.4235398783683773,0.017939692363142967
IPCCconcert,0.42516027050018274,0.018824579194188118
IPCCconcert,0.42678066263198816,0.019752690568566322
IPCCconcert,0.4284010547637936,0.020726056769490242
IPCCconcert,0.430021446895599,0.021746855229139328
IPCCconcert,0.4316418390274044,0.02281736023724079
IPCCconcert,0.4332622311592098,0.023939894512295723
