variable,x,y
wc2.0_bio_2.5m_1,-29.47811641693118,2.485859296186277E-10
wc2.0_bio_2.5m_1,-29.350765615844754,2.485859296186277E-10
wc2.0_bio_2.5m_1,-29.22341481475833,2.485859296186277E-10
wc2.0_bio_2.5m_1,-29.096064013671903,2.485859296186277E-10
wc2.0_bio_2.5m_1,-28.968713212585477,2.485859296186277E-10
wc2.0_bio_2.5m_1,-28.84136241149905,2.485859296186277E-10
wc2.0_bio_2.5m_1,-28.714011610412623,2.485859296186277E-10
wc2.0_bio_2.5m_1,-28.586660809326197,2.485859296186277E-10
wc2.0_bio_2.5m_1,-28.459310008239772,2.485859296186277E-10
wc2.0_bio_2.5m_1,-28.331959207153346,2.485859296186277E-10
wc2.0_bio_2.5m_1,-28.20460840606692,2.485859296186277E-10
wc2.0_bio_2.5m_1,-28.077257604980495,2.485859296186277E-10
wc2.0_bio_2.5m_1,-27.94990680389407,2.485859296186277E-10
wc2.0_bio_2.5m_1,-27.82255600280764,2.485859296186277E-10
wc2.0_bio_2.5m_1,-27.695205201721215,2.485859296186277E-10
wc2.0_bio_2.5m_1,-27.56785440063479,2.485859296186277E-10
wc2.0_bio_2.5m_1,-27.440503599548364,2.485859296186277E-10
wc2.0_bio_2.5m_1,-27.31315279846194,2.485859296186277E-10
wc2.0_bio_2.5m_1,-27.185801997375513,2.485859296186277E-10
wc2.0_bio_2.5m_1,-27.058451196289088,2.485859296186277E-10
wc2.0_bio_2.5m_1,-26.931100395202662,2.485859296186277E-10
wc2.0_bio_2.5m_1,-26.803749594116233,2.485859296186277E-10
wc2.0_bio_2.5m_1,-26.676398793029808,2.485859296186277E-10
wc2.0_bio_2.5m_1,-26.549047991943382,2.485859296186277E-10
wc2.0_bio_2.5m_1,-26.421697190856957,2.485859296186277E-10
wc2.0_bio_2.5m_1,-26.29434638977053,2.485859296186277E-10
wc2.0_bio_2.5m_1,-26.166995588684106,2.485859296186277E-10
wc2.0_bio_2.5m_1,-26.03964478759768,2.485859296186277E-10
wc2.0_bio_2.5m_1,-25.912293986511255,2.485859296186277E-10
wc2.0_bio_2.5m_1,-25.78494318542483,2.485859296186277E-10
wc2.0_bio_2.5m_1,-25.6575923843384,2.485859296186277E-10
wc2.0_bio_2.5m_1,-25.530241583251975,2.485859296186277E-10
wc2.0_bio_2.5m_1,-25.40289078216555,2.485859296186277E-10
wc2.0_bio_2.5m_1,-25.275539981079124,2.485859296186277E-10
