variable,x,y
wc2.0_bio_2.5m_12,-674.0,5.420185633653318E-9
wc2.0_bio_2.5m_12,-657.824,5.420185633653318E-9
wc2.0_bio_2.5m_12,-641.648,5.420185633653318E-9
wc2.0_bio_2.5m_12,-625.472,5.420185633653318E-9
wc2.0_bio_2.5m_12,-609.296,5.420185633653318E-9
wc2.0_bio_2.5m_12,-593.12,5.420185633653318E-9
wc2.0_bio_2.5m_12,-576.944,5.420185633653318E-9
wc2.0_bio_2.5m_12,-560.768,5.420185633653318E-9
wc2.0_bio_2.5m_12,-544.592,5.420185633653318E-9
wc2.0_bio_2.5m_12,-528.4159999999999,5.420185633653318E-9
wc2.0_bio_2.5m_12,-512.24,5.420185633653318E-9
wc2.0_bio_2.5m_12,-496.06399999999996,5.420185633653318E-9
wc2.0_bio_2.5m_12,-479.88800000000003,5.420185633653318E-9
wc2.0_bio_2.5m_12,-463.712,5.420185633653318E-9
wc2.0_bio_2.5m_12,-447.536,5.420185633653318E-9
wc2.0_bio_2.5m_12,-431.36,5.420185633653318E-9
wc2.0_bio_2.5m_12,-415.184,5.420185633653318E-9
wc2.0_bio_2.5m_12,-399.008,5.420185633653318E-9
wc2.0_bio_2.5m_12,-382.832,5.420185633653318E-9
wc2.0_bio_2.5m_12,-366.656,5.420185633653318E-9
wc2.0_bio_2.5m_12,-350.48,5.420185633653318E-9
wc2.0_bio_2.5m_12,-334.304,5.420185633653318E-9
wc2.0_bio_2.5m_12,-318.128,5.420185633653318E-9
wc2.0_bio_2.5m_12,-301.952,5.420185633653318E-9
wc2.0_bio_2.5m_12,-285.776,5.420185633653318E-9
wc2.0_bio_2.5m_12,-269.6,5.420185633653318E-9
wc2.0_bio_2.5m_12,-253.42399999999998,5.420185633653318E-9
wc2.0_bio_2.5m_12,-237.248,5.420185633653318E-9
wc2.0_bio_2.5m_12,-221.072,5.420185633653318E-9
wc2.0_bio_2.5m_12,-204.89600000000002,5.420185633653318E-9
wc2.0_bio_2.5m_12,-188.72000000000003,5.420185633653318E-9
wc2.0_bio_2.5m_12,-172.54399999999998,5.420185633653318E-9
wc2.0_bio_2.5m_12,-156.36800000000005,5.420185633653318E-9
wc2.0_bio_2.5m_12,-140.192,5.420185633653318E-9
wc2.0_bio_2.5m_12,-124.01599999999996,5.420185633653318E-9
wc2.0_bio_2.5m_12,-107.84000000000003,5.420185633653318E-9
wc2.0_bio_2.5m_12,-91.66399999999999,5.420185633653318E-9
wc2.0_bio_2.5m_12,-75.48800000000006,5.420185633653318E-9
wc2.0_bio_2.5m_12,-59.31200000000001,5.420185633653318E-9
wc2.0_bio_2.5m_12,-43.13599999999997,5.420185633653318E-9
wc2.0_bio_2.5m_12,-26.960000000000036,5.420185633653318E-9
wc2.0_bio_2.5m_12,-10.783999999999992,5.420185633653318E-9
wc2.0_bio_2.5m_12,5.392000000000053,6.014625686390218E-9
wc2.0_bio_2.5m_12,21.567999999999984,8.21848900045552E-9
wc2.0_bio_2.5m_12,37.74400000000003,1.1229885465979805E-8
wc2.0_bio_2.5m_12,53.91999999999996,1.5344708614861702E-8
wc2.0_bio_2.5m_12,70.096,2.096727769185236E-8
wc2.0_bio_2.5m_12,86.27200000000005,2.8650051220324713E-8
wc2.0_bio_2.5m_12,102.44799999999998,3.914792046089133E-8
wc2.0_bio_2.5m_12,118.62400000000002,5.3492399842980376E-8
wc2.0_bio_2.5m_12,134.79999999999995,7.309294147717083E-8
wc2.0_bio_2.5m_12,150.976,9.987545013245835E-8
wc2.0_bio_2.5m_12,167.15200000000004,1.3647152741214086E-7
wc2.0_bio_2.5m_12,183.32799999999997,1.864770950987804E-7
wc2.0_bio_2.5m_12,199.50400000000002,2.548054851558845E-7
wc2.0_bio_2.5m_12,215.67999999999995,3.4817057326108625E-7
wc2.0_bio_2.5m_12,231.856,4.757463614168955E-7
wc2.0_bio_2.5m_12,248.03200000000004,6.500679319287883E-7
wc2.0_bio_2.5m_12,264.20799999999997,8.882641395757673E-7
wc2.0_bio_2.5m_12,280.384,1.2137392104705214E-6
wc2.0_bio_2.5m_12,296.55999999999995,1.6584737068114919E-6
wc2.0_bio_2.5m_12,312.736,2.266166347908438E-6
wc2.0_bio_2.5m_12,328.91200000000003,3.0965272799221566E-6
wc2.0_bio_2.5m_12,345.08799999999997,4.2311480683565605E-6
wc2.0_bio_2.5m_12,361.2639999999999,5.781508662039414E-6
wc2.0_bio_2.5m_12,377.44000000000005,7.899944648670498E-6
wc2.0_bio_2.5m_12,393.616,1.0794604349939618E-5
wc2.0_bio_2.5m_12,409.7919999999999,1.47499031299958E-5
wc2.0_bio_2.5m_12,425.9680000000001,2.0154466255917214E-5
wc2.0_bio_2.5m_12,442.144,2.7539324946701527E-5
wc2.0_bio_2.5m_12,458.31999999999994,3.763001586776227E-5
wc2.0_bio_2.5m_12,474.4960000000001,5.141794463270344E-5
wc2.0_bio_2.5m_12,490.672,7.025770173640922E-5
wc2.0_bio_2.5m_12,506.84799999999996,9.600009070709348E-5
wc2.0_bio_2.5m_12,523.0239999999999,1.3117387425154448E-4
wc2.0_bio_2.5m_12,539.2,1.7923401901498437E-4
wc2.0_bio_2.5m_12,555.376,2.449002640787512E-4
wc2.0_bio_2.5m_12,571.5519999999999,3.3462108694948256E-4
wc2.0_bio_2.5m_12,587.7280000000001,4.572042671497911E-4
wc2.0_bio_2.5m_12,603.904,6.246790289878845E-4
wc2.0_bio_2.5m_12,620.0799999999999,8.534749504178762E-4
wc2.0_bio_2.5m_12,636.2560000000001,0.0011660198215395212
wc2.0_bio_2.5m_12,652.432,0.0015929299406707287
wc2.0_bio_2.5m_12,668.608,0.0021759700030088425
wc2.0_bio_2.5m_12,684.7840000000001,0.0029720987658947706
wc2.0_bio_2.5m_12,700.96,0.004058916587382555
wc2.0_bio_2.5m_12,717.136,0.005542042199522257
wc2.0_bio_2.5m_12,733.3119999999999,0.007565048057585955
wc2.0_bio_2.5m_12,749.488,0.01032265555113554
wc2.0_bio_2.5m_12,765.664,0.01407832745462656
wc2.0_bio_2.5m_12,781.8399999999999,0.019187115132808685
wc2.0_bio_2.5m_12,798.0160000000001,0.026125049218535423
wc2.0_bio_2.5m_12,814.192,0.03552592173218727
wc2.0_bio_2.5m_12,830.3679999999999,0.04822484776377678
wc2.0_bio_2.5m_12,846.5440000000001,0.06530705094337463
wc2.0_bio_2.5m_12,862.72,0.08815378695726395
wc2.0_bio_2.5m_12,878.896,0.11847192049026489
wc2.0_bio_2.5m_12,895.0719999999999,0.1582760363817215
wc2.0_bio_2.5m_12,911.248,0.20977522432804108
wc2.0_bio_2.5m_12,927.424,0.2750890851020813
wc2.0_bio_2.5m_12,943.5999999999999,0.35569626092910767
wc2.0_bio_2.5m_12,959.7760000000001,0.4515487551689148
wc2.0_bio_2.5m_12,975.952,0.5598978400230408
wc2.0_bio_2.5m_12,992.1279999999999,0.6635059714317322
wc2.0_bio_2.5m_12,1008.3040000000001,0.7166429162025452
wc2.0_bio_2.5m_12,1024.48,0.7263008952140808
wc2.0_bio_2.5m_12,1040.656,0.7358816862106323
wc2.0_bio_2.5m_12,1056.832,0.7453767657279968
wc2.0_bio_2.5m_12,1073.008,0.7547774910926819
wc2.0_bio_2.5m_12,1089.184,0.7640752196311951
wc2.0_bio_2.5m_12,1105.36,0.7728762030601501
wc2.0_bio_2.5m_12,1121.536,0.7727222442626953
wc2.0_bio_2.5m_12,1137.712,0.768671452999115
wc2.0_bio_2.5m_12,1153.888,0.7591174244880676
wc2.0_bio_2.5m_12,1170.064,0.7494491934776306
wc2.0_bio_2.5m_12,1186.24,0.7396762371063232
wc2.0_bio_2.5m_12,1202.416,0.7298080921173096
wc2.0_bio_2.5m_12,1218.592,0.7198541760444641
wc2.0_bio_2.5m_12,1234.768,0.7098240256309509
wc2.0_bio_2.5m_12,1250.944,0.6997268199920654
wc2.0_bio_2.5m_12,1267.12,0.6895719170570374
wc2.0_bio_2.5m_12,1283.296,0.6793686151504517
wc2.0_bio_2.5m_12,1299.472,0.6691258549690247
wc2.0_bio_2.5m_12,1315.648,0.6588526368141174
wc2.0_bio_2.5m_12,1331.824,0.6485576033592224
wc2.0_bio_2.5m_12,1348.0,0.6382493376731873
wc2.0_bio_2.5m_12,1364.176,0.6279361844062805
wc2.0_bio_2.5m_12,1380.3519999999999,0.6176263093948364
wc2.0_bio_2.5m_12,1396.5279999999998,0.6073276400566101
wc2.0_bio_2.5m_12,1412.7040000000002,0.5970476865768433
wc2.0_bio_2.5m_12,1428.88,0.5867939591407776
wc2.0_bio_2.5m_12,1445.056,0.5701871514320374
wc2.0_bio_2.5m_12,1461.232,0.5361452698707581
wc2.0_bio_2.5m_12,1477.408,0.5015358924865723
wc2.0_bio_2.5m_12,1493.5839999999998,0.46794262528419495
wc2.0_bio_2.5m_12,1509.7600000000002,0.43554452061653137
wc2.0_bio_2.5m_12,1525.9360000000001,0.40448030829429626
wc2.0_bio_2.5m_12,1542.112,0.37485170364379883
wc2.0_bio_2.5m_12,1558.288,0.3467273414134979
wc2.0_bio_2.5m_12,1574.464,0.3201458156108856
wc2.0_bio_2.5m_12,1590.6399999999999,0.2951211929321289
wc2.0_bio_2.5m_12,1606.8159999999998,0.2716459333896637
wc2.0_bio_2.5m_12,1622.9920000000002,0.24969522655010223
wc2.0_bio_2.5m_12,1639.1680000000001,0.22922967374324799
wc2.0_bio_2.5m_12,1655.344,0.21019941568374634
wc2.0_bio_2.5m_12,1671.52,0.19254626333713531
wc2.0_bio_2.5m_12,1687.696,0.17620618641376495
wc2.0_bio_2.5m_12,1703.8719999999998,0.16111139953136444
wc2.0_bio_2.5m_12,1720.0479999999998,0.14719174802303314
wc2.0_bio_2.5m_12,1736.2240000000002,0.13437660038471222
wc2.0_bio_2.5m_12,1752.4,0.1225956529378891
wc2.0_bio_2.5m_12,1768.576,0.1117798462510109
wc2.0_bio_2.5m_12,1784.752,0.10186216980218887
wc2.0_bio_2.5m_12,1800.9279999999999,0.09277784079313278
wc2.0_bio_2.5m_12,1817.1039999999998,0.0844651460647583
wc2.0_bio_2.5m_12,1833.2800000000002,0.07686537504196167
wc2.0_bio_2.5m_12,1849.4560000000001,0.069923035800457
wc2.0_bio_2.5m_12,1865.632,0.06358598917722702
wc2.0_bio_2.5m_12,1881.808,0.05780523270368576
wc2.0_bio_2.5m_12,1897.984,0.052535176277160645
wc2.0_bio_2.5m_12,1914.1599999999999,0.04773334041237831
wc2.0_bio_2.5m_12,1930.3359999999998,0.04336030036211014
wc2.0_bio_2.5m_12,1946.5120000000002,0.03937959671020508
wc2.0_bio_2.5m_12,1962.688,0.03575745224952698
wc2.0_bio_2.5m_12,1978.864,0.032462820410728455
wc2.0_bio_2.5m_12,1995.04,0.02946709655225277
wc2.0_bio_2.5m_12,2011.216,0.02674400620162487
wc2.0_bio_2.5m_12,2027.3919999999998,0.024269387125968933
wc2.0_bio_2.5m_12,2043.5680000000002,0.02202114649116993
wc2.0_bio_2.5m_12,2059.744,0.019979052245616913
wc2.0_bio_2.5m_12,2075.92,0.01812455616891384
wc2.0_bio_2.5m_12,2092.096,0.016453959047794342
wc2.0_bio_2.5m_12,2108.272,0.014967326074838638
wc2.0_bio_2.5m_12,2124.448,0.013615062460303307
wc2.0_bio_2.5m_12,2140.624,0.012410527095198631
wc2.0_bio_2.5m_12,2156.8,0.011314480565488338
wc2.0_bio_2.5m_12,2172.976,0.010325280949473381
wc2.0_bio_2.5m_12,2189.152,0.009422589093446732
wc2.0_bio_2.5m_12,2205.328,0.008603923954069614
wc2.0_bio_2.5m_12,2221.504,0.007857391610741615
wc2.0_bio_2.5m_12,2237.68,0.007175398990511894
wc2.0_bio_2.5m_12,2253.856,0.006557356100529432
wc2.0_bio_2.5m_12,2270.032,0.006004697177559137
wc2.0_bio_2.5m_12,2286.208,0.0055172317661345005
wc2.0_bio_2.5m_12,2302.384,0.0050717974081635475
wc2.0_bio_2.5m_12,2318.56,0.004663498140871525
wc2.0_bio_2.5m_12,2334.736,0.004288987256586552
wc2.0_bio_2.5m_12,2350.912,0.0039453692734241486
wc2.0_bio_2.5m_12,2367.088,0.003631684696301818
wc2.0_bio_2.5m_12,2383.264,0.003349066711962223
wc2.0_bio_2.5m_12,2399.44,0.0030902738217264414
wc2.0_bio_2.5m_12,2415.616,0.00285552185960114
wc2.0_bio_2.5m_12,2431.792,0.0026393202133476734
wc2.0_bio_2.5m_12,2447.968,0.002455884125083685
wc2.0_bio_2.5m_12,2464.144,0.0022861522156745195
wc2.0_bio_2.5m_12,2480.32,0.002128138206899166
