variable,x,y
wc2.0_bio_2.5m_16,-207.7,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-202.71519999999998,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-197.7304,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-192.7456,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-187.7608,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-182.77599999999998,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-177.7912,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-172.8064,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-167.8216,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-162.83679999999998,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-157.852,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-152.8672,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-147.8824,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-142.8976,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-137.9128,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-132.928,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-127.9432,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-122.9584,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-117.97359999999999,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-112.98880000000001,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-108.004,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-103.0192,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-98.0344,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-93.04960000000001,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-88.0648,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-83.08,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-78.0952,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-73.1104,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-68.12560000000002,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-63.14080000000001,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-58.156000000000006,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-53.1712,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-48.18640000000002,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-43.20160000000001,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-38.216800000000006,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-33.23200000000003,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-28.247199999999992,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-23.262400000000014,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-18.277600000000035,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-13.2928,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-8.308000000000021,1.9950874285967757E-9
wc2.0_bio_2.5m_16,-3.3232000000000426,1.9950874285967757E-9
wc2.0_bio_2.5m_16,1.6615999999999929,2.2298480839566537E-9
wc2.0_bio_2.5m_16,6.646399999999971,3.1132594280336434E-9
wc2.0_bio_2.5m_16,11.631199999999978,4.346656812259653E-9
wc2.0_bio_2.5m_16,16.615999999999985,6.0686957681355125E-9
wc2.0_bio_2.5m_16,21.600799999999964,8.472964552197482E-9
wc2.0_bio_2.5m_16,26.5856,1.1829746959790555E-8
wc2.0_bio_2.5m_16,31.570399999999978,1.6516404244271143E-8
wc2.0_bio_2.5m_16,36.55519999999996,2.3059797626956424E-8
wc2.0_bio_2.5m_16,41.53999999999999,3.2195529797718336E-8
wc2.0_bio_2.5m_16,46.52479999999997,4.495060679232665E-8
wc2.0_bio_2.5m_16,51.50959999999998,6.275895003682308E-8
wc2.0_bio_2.5m_16,56.494399999999985,8.762250303107066E-8
wc2.0_bio_2.5m_16,61.47919999999999,1.2233638813086145E-7
wc2.0_bio_2.5m_16,66.46399999999994,1.7080304814953706E-7
