variable,x,y
wc2.0_bio_2.5m_6,-46.45774497985845,3.696070780279115E-5
wc2.0_bio_2.5m_6,-46.3054470886231,3.696070780279115E-5
wc2.0_bio_2.5m_6,-46.15314919738774,3.696070780279115E-5
wc2.0_bio_2.5m_6,-46.00085130615239,3.696070780279115E-5
wc2.0_bio_2.5m_6,-45.84855341491704,3.696070780279115E-5
wc2.0_bio_2.5m_6,-45.696255523681685,3.696070780279115E-5
wc2.0_bio_2.5m_6,-45.543957632446336,3.696070780279115E-5
wc2.0_bio_2.5m_6,-45.39165974121099,3.696070780279115E-5
wc2.0_bio_2.5m_6,-45.23936184997564,3.696070780279115E-5
wc2.0_bio_2.5m_6,-45.08706395874028,3.696070780279115E-5
wc2.0_bio_2.5m_6,-44.93476606750493,3.696070780279115E-5
wc2.0_bio_2.5m_6,-44.78246817626958,3.696070780279115E-5
wc2.0_bio_2.5m_6,-44.630170285034225,3.696070780279115E-5
wc2.0_bio_2.5m_6,-44.477872393798876,3.696070780279115E-5
wc2.0_bio_2.5m_6,-44.325574502563526,3.696070780279115E-5
wc2.0_bio_2.5m_6,-44.17327661132817,3.696070780279115E-5
wc2.0_bio_2.5m_6,-44.02097872009282,3.696070780279115E-5
wc2.0_bio_2.5m_6,-43.86868082885747,3.696070780279115E-5
wc2.0_bio_2.5m_6,-43.71638293762212,3.696070780279115E-5
wc2.0_bio_2.5m_6,-43.564085046386765,3.696070780279115E-5
wc2.0_bio_2.5m_6,-43.411787155151416,3.696070780279115E-5
wc2.0_bio_2.5m_6,-43.259489263916066,3.696070780279115E-5
wc2.0_bio_2.5m_6,-43.10719137268071,3.696070780279115E-5
wc2.0_bio_2.5m_6,-42.95489348144536,3.696070780279115E-5
wc2.0_bio_2.5m_6,-42.80259559021001,3.696070780279115E-5
wc2.0_bio_2.5m_6,-42.650297698974654,3.696070780279115E-5
wc2.0_bio_2.5m_6,-42.497999807739305,3.696070780279115E-5
wc2.0_bio_2.5m_6,-42.345701916503955,3.696070780279115E-5
wc2.0_bio_2.5m_6,-42.1934040252686,3.696070780279115E-5
wc2.0_bio_2.5m_6,-42.04110613403325,3.696070780279115E-5
wc2.0_bio_2.5m_6,-41.8888082427979,3.696070780279115E-5
wc2.0_bio_2.5m_6,-41.73651035156255,3.696070780279115E-5
wc2.0_bio_2.5m_6,-41.584212460327194,3.696070780279115E-5
wc2.0_bio_2.5m_6,-41.431914569091845,3.696070780279115E-5
wc2.0_bio_2.5m_6,-41.279616677856495,3.696070780279115E-5
wc2.0_bio_2.5m_6,-41.12731878662114,3.696070780279115E-5
wc2.0_bio_2.5m_6,-40.97502089538579,3.696070780279115E-5
wc2.0_bio_2.5m_6,-40.82272300415044,3.696070780279115E-5
wc2.0_bio_2.5m_6,-40.67042511291508,3.696070780279115E-5
wc2.0_bio_2.5m_6,-40.518127221679734,3.696070780279115E-5
wc2.0_bio_2.5m_6,-40.365829330444384,3.696070780279115E-5
wc2.0_bio_2.5m_6,-40.213531439209035,3.696070780279115E-5
wc2.0_bio_2.5m_6,-40.06123354797368,3.8165366277098656E-5
wc2.0_bio_2.5m_6,-39.90893565673833,4.202008858555928E-5
wc2.0_bio_2.5m_6,-39.75663776550297,4.626412919606082E-5
