variable,x,y
wc2.0_bio_2.5m_1,-29.58371715545651,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-29.456387951660126,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-29.329058747863737,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-29.20172954406735,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-29.074400340270966,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-28.947071136474577,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-28.81974193267819,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-28.692412728881806,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-28.56508352508542,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-28.43775432128903,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-28.310425117492645,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-28.18309591369626,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-28.05576670989987,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-27.928437506103485,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-27.8011083023071,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-27.67377909851071,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-27.546449894714325,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-27.41912069091794,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-27.291791487121554,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-27.164462283325165,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-27.03713307952878,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-26.909803875732393,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-26.782474671936004,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-26.65514546813962,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-26.527816264343233,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-26.400487060546844,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-26.27315785675046,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-26.145828652954073,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-26.018499449157687,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-25.891170245361298,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-25.763841041564913,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-25.636511837768523,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-25.509182633972138,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-25.381853430175752,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-25.254524226379367,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-25.12719502258298,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-24.999865818786592,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-24.872536614990207,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-24.745207411193817,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-24.617878207397432,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-24.490549003601046,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-24.36321979980466,3.4609215049385966E-7
wc2.0_bio_2.5m_1,-24.23589059600827,3.5459359537526325E-7
wc2.0_bio_2.5m_1,-24.108561392211886,3.8137238789204275E-7
wc2.0_bio_2.5m_1,-23.981232188415497,4.1017307239599177E-7
wc2.0_bio_2.5m_1,-23.85390298461911,4.4114872821410245E-7
wc2.0_bio_2.5m_1,-23.726573780822726,4.7446363282688253E-7
wc2.0_bio_2.5m_1,-23.59924457702634,5.102944555801514E-7
wc2.0_bio_2.5m_1,-23.471915373229955,5.48831110336323E-7
wc2.0_bio_2.5m_1,-23.344586169433565,5.902786597289378E-7
wc2.0_bio_2.5m_1,-23.21725696563718,6.348556667035155E-7
wc2.0_bio_2.5m_1,-23.08992776184079,6.82798997786449E-7
wc2.0_bio_2.5m_1,-22.962598558044405,7.343629704337218E-7
wc2.0_bio_2.5m_1,-22.83526935424802,7.898209446466353E-7
wc2.0_bio_2.5m_1,-22.707940150451634,8.494670851177943E-7
wc2.0_bio_2.5m_1,-22.580610946655245,9.136185212810233E-7
wc2.0_bio_2.5m_1,-22.45328174285886,9.826136420088005E-7
wc2.0_bio_2.5m_1,-22.325952539062474,1.056819201039616E-6
wc2.0_bio_2.5m_1,-22.198623335266085,1.1366286116754054E-6
wc2.0_bio_2.5m_1,-22.0712941314697,1.2224650163261686E-6
wc2.0_bio_2.5m_1,-21.943964927673314,1.314785208705871E-6
wc2.0_bio_2.5m_1,-21.816635723876924,1.414075768479961E-6
wc2.0_bio_2.5m_1,-21.68930652008054,1.520864657322818E-6
wc2.0_bio_2.5m_1,-21.561977316284153,1.6357180356862955E-6
wc2.0_bio_2.5m_1,-21.434648112487764,1.7592449239600683E-6
wc2.0_bio_2.5m_1,-21.30731890869138,1.892100499389926E-6
wc2.0_bio_2.5m_1,-21.179989704894993,2.0349912119854707E-6
wc2.0_bio_2.5m_1,-21.052660501098607,2.1886705781071214E-6
wc2.0_bio_2.5m_1,-20.925331297302222,2.3539555513707455E-6
wc2.0_bio_2.5m_1,-20.798002093505833,2.5317226572951768E-6
wc2.0_bio_2.5m_1,-20.670672889709447,2.7229143597651273E-6
wc2.0_bio_2.5m_1,-20.543343685913058,2.928544745373074E-6
wc2.0_bio_2.5m_1,-20.416014482116672,3.1497072541242233E-6
wc2.0_bio_2.5m_1,-20.288685278320287,3.3875680855999235E-6
wc2.0_bio_2.5m_1,-20.1613560745239,3.64339189218299E-6
wc2.0_bio_2.5m_1,-20.034026870727516,3.918534730473766E-6
wc2.0_bio_2.5m_1,-19.906697666931127,4.214456112094922E-6
wc2.0_bio_2.5m_1,-19.77936846313474,4.532725142780691E-6
wc2.0_bio_2.5m_1,-19.652039259338352,4.875034392171074E-6
wc2.0_bio_2.5m_1,-19.524710055541966,5.243189207249088E-6
wc2.0_bio_2.5m_1,-19.39738085174558,5.6391459111182485E-6
wc2.0_bio_2.5m_1,-19.27005164794919,6.065004527044948E-6
wc2.0_bio_2.5m_1,-19.142722444152806,6.5230233303736895E-6
