variable,x,y
wc2.0_bio_2.5m_5,-12.197599840164187,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-12.075257441711429,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-11.95291504325867,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-11.830572644805912,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-11.708230246353152,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-11.585887847900393,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-11.463545449447635,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-11.341203050994876,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-11.218860652542118,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-11.096518254089357,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-10.974175855636599,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-10.85183345718384,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-10.729491058731082,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-10.607148660278323,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-10.484806261825565,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-10.362463863372806,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-10.240121464920046,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-10.117779066467287,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-9.995436668014529,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-9.87309426956177,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-9.750751871109012,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-9.628409472656251,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-9.506067074203493,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-9.383724675750734,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-9.261382277297976,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-9.139039878845217,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-9.016697480392459,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-8.8943550819397,1.5780785179231316E-4
wc2.0_bio_2.5m_5,-8.772012683486942,1.5780785179231316E-4
