variable,x,y
wc2.0_bio_2.5m_5,-12.197599840164187,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-12.075257441711429,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-11.95291504325867,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-11.830572644805912,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-11.708230246353152,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-11.585887847900393,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-11.463545449447635,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-11.341203050994876,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-11.218860652542118,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-11.096518254089357,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-10.974175855636599,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-10.85183345718384,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-10.729491058731082,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-10.607148660278323,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-10.484806261825565,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-10.362463863372806,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-10.240121464920046,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-10.117779066467287,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-9.995436668014529,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-9.87309426956177,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-9.750751871109012,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-9.628409472656251,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-9.506067074203493,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-9.383724675750734,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-9.261382277297976,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-9.139039878845217,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-9.016697480392459,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-8.8943550819397,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-8.772012683486942,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-8.649670285034182,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-8.527327886581423,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-8.404985488128665,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-8.282643089675904,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-8.160300691223146,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-8.037958292770387,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-7.915615894317629,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-7.79327349586487,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-7.670931097412111,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-7.548588698959353,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-7.426246300506594,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-7.303903902053835,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-7.181561503601076,1.7264633788727224E-4
wc2.0_bio_2.5m_5,-7.059219105148317,1.748673093970865E-4
wc2.0_bio_2.5m_5,-6.936876706695558,1.817031006794423E-4
wc2.0_bio_2.5m_5,-6.8145343082428,1.8880610878113657E-4
wc2.0_bio_2.5m_5,-6.692191909790041,1.961867237696424E-4
wc2.0_bio_2.5m_5,-6.569849511337282,2.0385585958138108E-4
wc2.0_bio_2.5m_5,-6.447507112884523,2.1182475029490888E-4
