variable,x,y
alt,-509.6,0.43718937039375305
alt,-497.5616,0.43718937039375305
alt,-485.52320000000003,0.43718937039375305
alt,-473.4848,0.43718937039375305
alt,-461.44640000000004,0.43718937039375305
alt,-449.408,0.43718937039375305
alt,-437.3696,0.43718937039375305
alt,-425.3312,0.43718937039375305
alt,-413.2928,0.43718937039375305
alt,-401.25440000000003,0.43718937039375305
alt,-389.216,0.43718937039375305
alt,-377.1776,0.43718937039375305
alt,-365.1392,0.43718937039375305
alt,-353.10080000000005,0.43718937039375305
alt,-341.0624,0.43718937039375305
alt,-329.024,0.43718937039375305
alt,-316.9856,0.43718937039375305
alt,-304.9472,0.43718937039375305
alt,-292.90880000000004,0.43718937039375305
alt,-280.8704,0.43718937039375305
alt,-268.832,0.43718937039375305
alt,-256.79359999999997,0.43718937039375305
alt,-244.7552,0.43718937039375305
alt,-232.71680000000003,0.43718937039375305
alt,-220.6784,0.43718937039375305
alt,-208.64,0.43718937039375305
alt,-196.60160000000002,0.43718937039375305
alt,-184.5632,0.43718937039375305
alt,-172.52479999999997,0.43718937039375305
alt,-160.4864,0.43718937039375305
alt,-148.44799999999998,0.43718937039375305
alt,-136.4096,0.43718937039375305
alt,-124.37119999999999,0.43718937039375305
alt,-112.33279999999996,0.43718937039375305
alt,-100.2944,0.43718937039375305
alt,-88.25599999999997,0.43718937039375305
alt,-76.2176,0.43718937039375305
alt,-64.17919999999998,0.43718937039375305
alt,-52.140799999999956,0.43718937039375305
alt,-40.10239999999999,0.43718937039375305
alt,-28.063999999999965,0.43718937039375305
alt,-16.02559999999994,0.43718937039375305
alt,-3.987199999999973,0.4823572635650635
alt,8.051199999999994,0.6283649802207947
alt,20.08960000000002,0.7194379568099976
alt,32.12800000000004,0.7063797116279602
alt,44.16639999999995,0.6932136416435242
alt,56.20479999999998,0.6802127361297607
alt,68.2432,0.6755290627479553
alt,80.28160000000003,0.6736327409744263
alt,92.32000000000005,0.6717351675033569
alt,104.35839999999996,0.6698365211486816
alt,116.39679999999998,0.6679367423057556
alt,128.4352,0.6660360097885132
alt,140.47360000000003,0.6646548509597778
alt,152.51200000000006,0.6655173301696777
alt,164.55040000000008,0.6664535999298096
alt,176.5888,0.6673896312713623
alt,188.62720000000002,0.6683254241943359
alt,200.66560000000004,0.6692609786987305
alt,212.70400000000006,0.6701962351799011
alt,224.7424000000001,0.6711313128471375
alt,236.7808,0.6720660328865051
alt,248.81920000000002,0.6730005741119385
alt,260.85760000000005,0.6739347577095032
alt,272.8960000000001,0.6748687028884888
alt,284.9344000000001,0.6754069328308105
alt,296.9728,0.6757761240005493
alt,309.01120000000003,0.6761453151702881
alt,321.04960000000005,0.6765143871307373
alt,333.0880000000001,0.6768834590911865
alt,345.1264000000001,0.6767228245735168
alt,357.1648,0.6754501461982727
alt,369.20320000000004,0.6741769313812256
alt,381.24160000000006,0.6725686192512512
alt,393.2800000000001,0.6691898703575134
alt,405.3184000000001,0.6635410785675049
alt,417.35680000000013,0.6576434373855591
alt,429.39520000000005,0.6517390012741089
alt,441.43360000000007,0.6458293199539185
alt,453.4720000000001,0.6399160623550415
alt,465.5104000000001,0.6340007185935974
alt,477.54880000000014,0.6280848979949951
alt,489.58720000000005,0.6221701502799988
alt,501.6256000000001,0.616257905960083
alt,513.6640000000001,0.610349714756012
alt,525.7024,0.6044469475746155
alt,537.7408000000001,0.5985510349273682
alt,549.7792000000001,0.5926634073257446
alt,561.8176,0.5867854356765747
alt,573.8560000000001,0.5809184312820435
alt,585.8944,0.5750637054443359
alt,597.9327999999999,0.5692225098609924
alt,609.9712000000001,0.563396155834198
alt,622.0096,0.5575858354568481
alt,634.0480000000001,0.5517926812171936
alt,646.0864,0.5460179448127747
alt,658.1247999999999,0.5402626395225525
alt,670.1632000000001,0.5345279574394226
alt,682.2016,0.528814971446991
alt,694.2400000000001,0.523124635219574
alt,706.2784,0.5174580216407776
alt,718.3168,0.5118160247802734
alt,730.3552000000001,0.5061996579170227
alt,742.3936,0.500609815120697
alt,754.4320000000001,0.495047390460968
alt,766.4704,0.4899885058403015
alt,778.5088,0.48581618070602417
alt,790.5472000000001,0.4818178415298462
alt,802.5856,0.4778355360031128
alt,814.6240000000001,0.4738695025444031
alt,826.6624,0.4700964689254761
alt,838.7008000000002,0.4677070379257202
alt,850.7392000000001,0.466307669878006
alt,862.7776,0.46555694937705994
alt,874.8160000000001,0.46480685472488403
alt,886.8544,0.4641277492046356
alt,898.8928000000002,0.4636467695236206
alt,910.9312000000001,0.46352270245552063
alt,922.9696,0.4634338617324829
alt,935.0080000000002,0.4633450210094452
alt,947.0464000000001,0.46325621008872986
alt,959.0848000000002,0.4631673991680145
alt,971.1232000000001,0.4630785882472992
alt,983.1616,0.46298977732658386
alt,995.2000000000002,0.46297991275787354
alt,1007.2384000000001,0.46297991275787354
alt,1019.2768000000002,0.46297991275787354
alt,1031.3152,0.46297991275787354
alt,1043.3536,0.46297991275787354
alt,1055.3920000000003,0.46297991275787354
alt,1067.4304000000002,0.46297991275787354
alt,1079.4688,0.46297991275787354
alt,1091.5072,0.46297991275787354
alt,1103.5456,0.46297991275787354
alt,1115.5840000000003,0.46297991275787354
alt,1127.6224000000002,0.46297991275787354
alt,1139.6608,0.46297991275787354
alt,1151.6992,0.46297991275787354
alt,1163.7376,0.46297991275787354
alt,1175.7760000000003,0.46297991275787354
alt,1187.8144000000002,0.46297991275787354
alt,1199.8528000000001,0.46297991275787354
alt,1211.8912,0.46297991275787354
alt,1223.9296,0.46297991275787354
alt,1235.9680000000003,0.46297991275787354
alt,1248.0064000000002,0.46297991275787354
alt,1260.0448000000001,0.46297991275787354
alt,1272.0832,0.46297991275787354
alt,1284.1216000000004,0.46297991275787354
alt,1296.1600000000003,0.46297991275787354
alt,1308.1984000000002,0.46297991275787354
alt,1320.2368000000001,0.46297991275787354
alt,1332.2752,0.46297991275787354
alt,1344.3136000000004,0.46297991275787354
alt,1356.3520000000003,0.46297991275787354
alt,1368.3904000000002,0.46297991275787354
alt,1380.4288000000001,0.46297991275787354
alt,1392.4672,0.46297991275787354
alt,1404.5056000000004,0.46297991275787354
alt,1416.5440000000003,0.46297991275787354
alt,1428.5824000000002,0.46297991275787354
alt,1440.6208000000001,0.46297991275787354
alt,1452.6592,0.46297991275787354
alt,1464.6976000000004,0.46297991275787354
alt,1476.7360000000003,0.46297991275787354
alt,1488.7744000000002,0.46297991275787354
alt,1500.8128000000002,0.46297991275787354
alt,1512.8512,0.46297991275787354
alt,1524.8896000000004,0.46297991275787354
alt,1536.9280000000003,0.46297991275787354
alt,1548.9664000000002,0.46297991275787354
alt,1561.0048000000002,0.46297991275787354
alt,1573.0432,0.46297991275787354
alt,1585.0816000000004,0.46297991275787354
alt,1597.1200000000003,0.46297991275787354
alt,1609.1584000000003,0.46297991275787354
alt,1621.1968000000002,0.46297991275787354
alt,1633.2352,0.46297991275787354
alt,1645.2736,0.46297991275787354
alt,1657.3120000000004,0.46297991275787354
alt,1669.3504000000003,0.46297991275787354
alt,1681.3888000000002,0.46297991275787354
alt,1693.4272,0.46297991275787354
alt,1705.4656,0.46297991275787354
alt,1717.5040000000004,0.46297991275787354
alt,1729.5424000000003,0.46297991275787354
alt,1741.5808000000002,0.46297991275787354
alt,1753.6192,0.46297991275787354
alt,1765.6576,0.46297991275787354
alt,1777.6960000000004,0.46297991275787354
alt,1789.7344000000003,0.46297991275787354
alt,1801.7728000000002,0.46297991275787354
alt,1813.8112,0.46297991275787354
alt,1825.8496,0.46297991275787354
alt,1837.8880000000004,0.46297991275787354
alt,1849.9264000000003,0.46297991275787354
alt,1861.9648000000002,0.46297991275787354
alt,1874.0032,0.46297991275787354
alt,1886.0416,0.46297991275787354
alt,1898.0800000000004,0.46297991275787354
alt,1910.1184000000003,0.46297991275787354
alt,1922.1568000000002,0.46297991275787354
alt,1934.1952,0.46297991275787354
alt,1946.2336,0.46297991275787354
alt,1958.2720000000004,0.46297991275787354
alt,1970.3104000000003,0.46297991275787354
alt,1982.3488000000002,0.46297991275787354
alt,1994.3872000000001,0.46297991275787354
alt,2006.4256,0.46297991275787354
alt,2018.4640000000004,0.46297991275787354
alt,2030.5024000000003,0.46297991275787354
alt,2042.5408000000002,0.46297991275787354
alt,2054.5792,0.46297991275787354
alt,2066.6176,0.46297991275787354
alt,2078.6560000000004,0.46297991275787354
alt,2090.6944000000003,0.46297991275787354
alt,2102.7328,0.46297991275787354
alt,2114.7712,0.46297991275787354
alt,2126.8096,0.46297991275787354
alt,2138.8480000000004,0.46297991275787354
alt,2150.8864000000003,0.46297991275787354
alt,2162.9248000000002,0.46297991275787354
alt,2174.9632,0.46297991275787354
alt,2187.0016000000005,0.46297991275787354
alt,2199.0400000000004,0.46297991275787354
alt,2211.0784000000003,0.46297991275787354
alt,2223.1168000000002,0.46297991275787354
alt,2235.1552,0.46297991275787354
alt,2247.1936000000005,0.46297991275787354
alt,2259.2320000000004,0.46295931935310364
alt,2271.2704000000003,0.4628686308860779
alt,2283.3088000000002,0.4627779424190521
alt,2295.3472,0.46268728375434875
alt,2307.3856000000005,0.462596595287323
alt,2319.4240000000004,0.46250593662261963
alt,2331.4624000000003,0.46241530776023865
alt,2343.5008000000003,0.4623246490955353
alt,2355.5392,0.4622340202331543
alt,2367.5776000000005,0.4621434211730957
alt,2379.6160000000004,0.4620527923107147
alt,2391.6544000000004,0.46196219325065613
alt,2403.6928000000003,0.46187159419059753
alt,2415.7312,0.46178102493286133
alt,2427.7696000000005,0.4616904556751251
alt,2439.8080000000004,0.4615998864173889
alt,2451.8464000000004,0.4615093469619751
alt,2463.8848000000003,0.4614187777042389
alt,2475.9232,0.46132826805114746
alt,2487.9616000000005,0.46123772859573364
alt,2500.0000000000005,0.4611472189426422
alt,2512.0384000000004,0.4610567092895508
alt,2524.0768000000003,0.46096619963645935
alt,2536.1152,0.4608757197856903
alt,2548.1536000000006,0.46078523993492126
alt,2560.1920000000005,0.4606947600841522
alt,2572.2304000000004,0.46060431003570557
alt,2584.2688000000003,0.4605138599872589
alt,2596.3072,0.46042340993881226
alt,2608.3456000000006,0.460332989692688
alt,2620.3840000000005,0.4602425694465637
alt,2632.4224000000004,0.46015214920043945
alt,2644.4608000000003,0.4600617587566376
alt,2656.4992,0.4599713385105133
alt,2668.5376000000006,0.4598809778690338
alt,2680.5760000000005,0.45979058742523193
alt,2692.6144000000004,0.45970022678375244
alt,2704.6528000000003,0.45960986614227295
alt,2716.6912,0.45951950550079346
alt,2728.7296000000006,0.45942917466163635
alt,2740.7680000000005,0.45933884382247925
alt,2752.8064000000004,0.45924854278564453
alt,2764.8448000000003,0.4591582119464874
alt,2776.8832,0.4590679109096527
alt,2788.9216000000006,0.4589776396751404
alt,2800.9600000000005,0.45888733863830566
alt,2812.9984000000004,0.45879706740379333
alt,2825.0368000000003,0.4587068259716034
alt,2837.0752,0.45861655473709106
alt,2849.1136000000006,0.4585263133049011
alt,2861.1520000000005,0.45843610167503357
alt,2873.1904000000004,0.45834586024284363
alt,2885.2288000000003,0.4582556486129761
alt,2897.2672000000002,0.4581654369831085
alt,2909.3056000000006,0.45807525515556335
alt,2921.3440000000005,0.4579850733280182
alt,2933.3824000000004,0.45727235078811646
alt,2945.4208000000003,0.45564934611320496
alt,2957.4592000000002,0.45402947068214417
alt,2969.4976000000006,0.45241275429725647
alt,2981.5360000000005,0.4507991373538971
alt,2993.5744000000004,0.4491886794567108
alt,3005.6128000000003,0.4470348060131073
alt,3017.6512000000007,0.4445699453353882
alt,3029.6896000000006,0.44211265444755554
alt,3041.7280000000005,0.4396631419658661
alt,3053.7664000000004,0.43722134828567505
alt,3065.8048000000003,0.434787392616272
alt,3077.8432000000007,0.4323612451553345
alt,3089.8816000000006,0.4299430549144745
alt,3101.9200000000005,0.427532821893692
alt,3113.9584000000004,0.42513057589530945
alt,3125.9968000000003,0.42273643612861633
alt,3138.0352000000007,0.42035040259361267
