variable,x,y
wc2.0_bio_2.5m_1,-29.58371715545651,6.646910151175689E-7
wc2.0_bio_2.5m_1,-29.456387951660126,6.646910151175689E-7
wc2.0_bio_2.5m_1,-29.329058747863737,6.646910151175689E-7
wc2.0_bio_2.5m_1,-29.20172954406735,6.646910151175689E-7
wc2.0_bio_2.5m_1,-29.074400340270966,6.646910151175689E-7
wc2.0_bio_2.5m_1,-28.947071136474577,6.646910151175689E-7
wc2.0_bio_2.5m_1,-28.81974193267819,6.646910151175689E-7
wc2.0_bio_2.5m_1,-28.692412728881806,6.646910151175689E-7
wc2.0_bio_2.5m_1,-28.56508352508542,6.646910151175689E-7
wc2.0_bio_2.5m_1,-28.43775432128903,6.646910151175689E-7
wc2.0_bio_2.5m_1,-28.310425117492645,6.646910151175689E-7
wc2.0_bio_2.5m_1,-28.18309591369626,6.646910151175689E-7
wc2.0_bio_2.5m_1,-28.05576670989987,6.646910151175689E-7
wc2.0_bio_2.5m_1,-27.928437506103485,6.646910151175689E-7
wc2.0_bio_2.5m_1,-27.8011083023071,6.646910151175689E-7
wc2.0_bio_2.5m_1,-27.67377909851071,6.646910151175689E-7
wc2.0_bio_2.5m_1,-27.546449894714325,6.646910151175689E-7
wc2.0_bio_2.5m_1,-27.41912069091794,6.646910151175689E-7
wc2.0_bio_2.5m_1,-27.291791487121554,6.646910151175689E-7
wc2.0_bio_2.5m_1,-27.164462283325165,6.646910151175689E-7
wc2.0_bio_2.5m_1,-27.03713307952878,6.646910151175689E-7
wc2.0_bio_2.5m_1,-26.909803875732393,6.646910151175689E-7
wc2.0_bio_2.5m_1,-26.782474671936004,6.646910151175689E-7
wc2.0_bio_2.5m_1,-26.65514546813962,6.646910151175689E-7
wc2.0_bio_2.5m_1,-26.527816264343233,6.646910151175689E-7
wc2.0_bio_2.5m_1,-26.400487060546844,6.646910151175689E-7
wc2.0_bio_2.5m_1,-26.27315785675046,6.646910151175689E-7
wc2.0_bio_2.5m_1,-26.145828652954073,6.646910151175689E-7
wc2.0_bio_2.5m_1,-26.018499449157687,6.646910151175689E-7
wc2.0_bio_2.5m_1,-25.891170245361298,6.646910151175689E-7
wc2.0_bio_2.5m_1,-25.763841041564913,6.646910151175689E-7
wc2.0_bio_2.5m_1,-25.636511837768523,6.646910151175689E-7
wc2.0_bio_2.5m_1,-25.509182633972138,6.646910151175689E-7
wc2.0_bio_2.5m_1,-25.381853430175752,6.646910151175689E-7
wc2.0_bio_2.5m_1,-25.254524226379367,6.646910151175689E-7
wc2.0_bio_2.5m_1,-25.12719502258298,6.646910151175689E-7
wc2.0_bio_2.5m_1,-24.999865818786592,6.646910151175689E-7
wc2.0_bio_2.5m_1,-24.872536614990207,6.646910151175689E-7
wc2.0_bio_2.5m_1,-24.745207411193817,6.646910151175689E-7
wc2.0_bio_2.5m_1,-24.617878207397432,6.646910151175689E-7
wc2.0_bio_2.5m_1,-24.490549003601046,6.646910151175689E-7
wc2.0_bio_2.5m_1,-24.36321979980466,6.646910151175689E-7
wc2.0_bio_2.5m_1,-24.23589059600827,6.802429766139539E-7
wc2.0_bio_2.5m_1,-24.108561392211886,7.291178576451784E-7
wc2.0_bio_2.5m_1,-23.981232188415497,7.81503558755503E-7
wc2.0_bio_2.5m_1,-23.85390298461911,8.376530900022772E-7
wc2.0_bio_2.5m_1,-23.726573780822726,8.978368555290217E-7
wc2.0_bio_2.5m_1,-23.59924457702634,9.623447567719268E-7
wc2.0_bio_2.5m_1,-23.471915373229955,1.03148727248481E-6
wc2.0_bio_2.5m_1,-23.344586169433565,1.1055988125008298E-6
wc2.0_bio_2.5m_1,-23.21725696563718,1.1850339660668396E-6
wc2.0_bio_2.5m_1,-23.08992776184079,1.2701763125733123E-6
wc2.0_bio_2.5m_1,-22.962598558044405,1.3614360341307474E-6
wc2.0_bio_2.5m_1,-22.83526935424802,1.459252530366939E-6
wc2.0_bio_2.5m_1,-22.707940150451634,1.5640969195374055E-6
wc2.0_bio_2.5m_1,-22.580610946655245,1.6764760175647098E-6
wc2.0_bio_2.5m_1,-22.45328174285886,1.7969275631912751E-6
wc2.0_bio_2.5m_1,-22.325952539062474,1.926033291965723E-6
wc2.0_bio_2.5m_1,-22.198623335266085,2.064414957203553E-6
wc2.0_bio_2.5m_1,-22.0712941314697,2.2127389911474893E-6
wc2.0_bio_2.5m_1,-21.943964927673314,2.3717223029962042E-6
wc2.0_bio_2.5m_1,-21.816635723876924,2.5421259124414064E-6
wc2.0_bio_2.5m_1,-21.68930652008054,2.724772684814525E-6
wc2.0_bio_2.5m_1,-21.561977316284153,2.920542101492174E-6
wc2.0_bio_2.5m_1,-21.434648112487764,3.130377081106417E-6
