variable,x,y
wc2.0_bio_2.5m_6,-46.45774497985845,4.136540519539267E-5
wc2.0_bio_2.5m_6,-46.3054470886231,4.136540519539267E-5
wc2.0_bio_2.5m_6,-46.15314919738774,4.136540519539267E-5
wc2.0_bio_2.5m_6,-46.00085130615239,4.136540519539267E-5
wc2.0_bio_2.5m_6,-45.84855341491704,4.136540519539267E-5
wc2.0_bio_2.5m_6,-45.696255523681685,4.136540519539267E-5
wc2.0_bio_2.5m_6,-45.543957632446336,4.136540519539267E-5
wc2.0_bio_2.5m_6,-45.39165974121099,4.136540519539267E-5
wc2.0_bio_2.5m_6,-45.23936184997564,4.136540519539267E-5
wc2.0_bio_2.5m_6,-45.08706395874028,4.136540519539267E-5
wc2.0_bio_2.5m_6,-44.93476606750493,4.136540519539267E-5
wc2.0_bio_2.5m_6,-44.78246817626958,4.136540519539267E-5
wc2.0_bio_2.5m_6,-44.630170285034225,4.136540519539267E-5
wc2.0_bio_2.5m_6,-44.477872393798876,4.136540519539267E-5
wc2.0_bio_2.5m_6,-44.325574502563526,4.136540519539267E-5
wc2.0_bio_2.5m_6,-44.17327661132817,4.136540519539267E-5
wc2.0_bio_2.5m_6,-44.02097872009282,4.136540519539267E-5
wc2.0_bio_2.5m_6,-43.86868082885747,4.136540519539267E-5
wc2.0_bio_2.5m_6,-43.71638293762212,4.136540519539267E-5
wc2.0_bio_2.5m_6,-43.564085046386765,4.136540519539267E-5
wc2.0_bio_2.5m_6,-43.411787155151416,4.136540519539267E-5
wc2.0_bio_2.5m_6,-43.259489263916066,4.136540519539267E-5
wc2.0_bio_2.5m_6,-43.10719137268071,4.136540519539267E-5
wc2.0_bio_2.5m_6,-42.95489348144536,4.136540519539267E-5
wc2.0_bio_2.5m_6,-42.80259559021001,4.136540519539267E-5
wc2.0_bio_2.5m_6,-42.650297698974654,4.136540519539267E-5
wc2.0_bio_2.5m_6,-42.497999807739305,4.136540519539267E-5
wc2.0_bio_2.5m_6,-42.345701916503955,4.136540519539267E-5
wc2.0_bio_2.5m_6,-42.1934040252686,4.136540519539267E-5
wc2.0_bio_2.5m_6,-42.04110613403325,4.136540519539267E-5
wc2.0_bio_2.5m_6,-41.8888082427979,4.136540519539267E-5
wc2.0_bio_2.5m_6,-41.73651035156255,4.136540519539267E-5
wc2.0_bio_2.5m_6,-41.584212460327194,4.136540519539267E-5
wc2.0_bio_2.5m_6,-41.431914569091845,4.136540519539267E-5
wc2.0_bio_2.5m_6,-41.279616677856495,4.136540519539267E-5
wc2.0_bio_2.5m_6,-41.12731878662114,4.136540519539267E-5
wc2.0_bio_2.5m_6,-40.97502089538579,4.136540519539267E-5
