variable,x,y
wc2.0_bio_2.5m_6,-46.45774497985845,5.571990550379269E-5
wc2.0_bio_2.5m_6,-46.3054470886231,5.571990550379269E-5
wc2.0_bio_2.5m_6,-46.15314919738774,5.571990550379269E-5
wc2.0_bio_2.5m_6,-46.00085130615239,5.571990550379269E-5
wc2.0_bio_2.5m_6,-45.84855341491704,5.571990550379269E-5
wc2.0_bio_2.5m_6,-45.696255523681685,5.571990550379269E-5
wc2.0_bio_2.5m_6,-45.543957632446336,5.571990550379269E-5
wc2.0_bio_2.5m_6,-45.39165974121099,5.571990550379269E-5
wc2.0_bio_2.5m_6,-45.23936184997564,5.571990550379269E-5
wc2.0_bio_2.5m_6,-45.08706395874028,5.571990550379269E-5
wc2.0_bio_2.5m_6,-44.93476606750493,5.571990550379269E-5
wc2.0_bio_2.5m_6,-44.78246817626958,5.571990550379269E-5
wc2.0_bio_2.5m_6,-44.630170285034225,5.571990550379269E-5
wc2.0_bio_2.5m_6,-44.477872393798876,5.571990550379269E-5
wc2.0_bio_2.5m_6,-44.325574502563526,5.571990550379269E-5
wc2.0_bio_2.5m_6,-44.17327661132817,5.571990550379269E-5
wc2.0_bio_2.5m_6,-44.02097872009282,5.571990550379269E-5
wc2.0_bio_2.5m_6,-43.86868082885747,5.571990550379269E-5
wc2.0_bio_2.5m_6,-43.71638293762212,5.571990550379269E-5
wc2.0_bio_2.5m_6,-43.564085046386765,5.571990550379269E-5
wc2.0_bio_2.5m_6,-43.411787155151416,5.571990550379269E-5
wc2.0_bio_2.5m_6,-43.259489263916066,5.571990550379269E-5
wc2.0_bio_2.5m_6,-43.10719137268071,5.571990550379269E-5
wc2.0_bio_2.5m_6,-42.95489348144536,5.571990550379269E-5
wc2.0_bio_2.5m_6,-42.80259559021001,5.571990550379269E-5
wc2.0_bio_2.5m_6,-42.650297698974654,5.571990550379269E-5
wc2.0_bio_2.5m_6,-42.497999807739305,5.571990550379269E-5
wc2.0_bio_2.5m_6,-42.345701916503955,5.571990550379269E-5
wc2.0_bio_2.5m_6,-42.1934040252686,5.571990550379269E-5
wc2.0_bio_2.5m_6,-42.04110613403325,5.571990550379269E-5
wc2.0_bio_2.5m_6,-41.8888082427979,5.571990550379269E-5
wc2.0_bio_2.5m_6,-41.73651035156255,5.571990550379269E-5
wc2.0_bio_2.5m_6,-41.584212460327194,5.571990550379269E-5
wc2.0_bio_2.5m_6,-41.431914569091845,5.571990550379269E-5
wc2.0_bio_2.5m_6,-41.279616677856495,5.571990550379269E-5
wc2.0_bio_2.5m_6,-41.12731878662114,5.571990550379269E-5
wc2.0_bio_2.5m_6,-40.97502089538579,5.571990550379269E-5
wc2.0_bio_2.5m_6,-40.82272300415044,5.571990550379269E-5
wc2.0_bio_2.5m_6,-40.67042511291508,5.571990550379269E-5
wc2.0_bio_2.5m_6,-40.518127221679734,5.571990550379269E-5
wc2.0_bio_2.5m_6,-40.365829330444384,5.571990550379269E-5
wc2.0_bio_2.5m_6,-40.213531439209035,5.571990550379269E-5
wc2.0_bio_2.5m_6,-40.06123354797368,5.743867950513959E-5
wc2.0_bio_2.5m_6,-39.90893565673833,6.291955651249737E-5
wc2.0_bio_2.5m_6,-39.75663776550297,6.892316741868854E-5
wc2.0_bio_2.5m_6,-39.60433987426762,7.549933798145503E-5
wc2.0_bio_2.5m_6,-39.452041983032274,8.270264515886083E-5
wc2.0_bio_2.5m_6,-39.299744091796924,9.059286094270647E-5
wc2.0_bio_2.5m_6,-39.14744620056157,9.923545439960435E-5
wc2.0_bio_2.5m_6,-38.99514830932622,1.0870212281588465E-4
wc2.0_bio_2.5m_6,-38.84285041809087,1.1907141015399247E-4
wc2.0_bio_2.5m_6,-38.69055252685551,1.3042931095696986E-4
wc2.0_bio_2.5m_6,-38.53825463562016,1.4287003432400525E-4
wc2.0_bio_2.5m_6,-38.38595674438481,1.5649673878215253E-4
wc2.0_bio_2.5m_6,-38.233658853149464,1.7142243450507522E-4
wc2.0_bio_2.5m_6,-38.08136096191411,1.877708564279601E-4
wc2.0_bio_2.5m_6,-37.92906307067876,2.0567751198541373E-4
wc2.0_bio_2.5m_6,-37.77676517944341,2.252908598165959E-4
wc2.0_bio_2.5m_6,-37.62446728820805,2.4677341571077704E-4
wc2.0_bio_2.5m_6,-37.4721693969727,2.703032223507762E-4
