variable,x,y
wc2.0_bio_2.5m_6,-46.45774497985845,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-46.3054470886231,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-46.15314919738774,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-46.00085130615239,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-45.84855341491704,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-45.696255523681685,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-45.543957632446336,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-45.39165974121099,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-45.23936184997564,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-45.08706395874028,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-44.93476606750493,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-44.78246817626958,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-44.630170285034225,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-44.477872393798876,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-44.325574502563526,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-44.17327661132817,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-44.02097872009282,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-43.86868082885747,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-43.71638293762212,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-43.564085046386765,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-43.411787155151416,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-43.259489263916066,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-43.10719137268071,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-42.95489348144536,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-42.80259559021001,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-42.650297698974654,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-42.497999807739305,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-42.345701916503955,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-42.1934040252686,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-42.04110613403325,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-41.8888082427979,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-41.73651035156255,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-41.584212460327194,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-41.431914569091845,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-41.279616677856495,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-41.12731878662114,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-40.97502089538579,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-40.82272300415044,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-40.67042511291508,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-40.518127221679734,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-40.365829330444384,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-40.213531439209035,4.5660228352062404E-5
wc2.0_bio_2.5m_6,-40.06123354797368,4.7111447202041745E-5
wc2.0_bio_2.5m_6,-39.90893565673833,5.1747749239439145E-5
wc2.0_bio_2.5m_6,-39.75663776550297,5.684030111297034E-5
wc2.0_bio_2.5m_6,-39.60433987426762,6.243400275707245E-5
wc2.0_bio_2.5m_6,-39.452041983032274,6.857817061245441E-5
wc2.0_bio_2.5m_6,-39.299744091796924,7.53269559936598E-5
wc2.0_bio_2.5m_6,-39.14744620056157,8.2739868958015E-5
wc2.0_bio_2.5m_6,-38.99514830932622,9.0882254880853E-5
wc2.0_bio_2.5m_6,-38.84285041809087,9.982588380808011E-5
wc2.0_bio_2.5m_6,-38.69055252685551,1.0964960529236123E-4
wc2.0_bio_2.5m_6,-38.53825463562016,1.2043999595334753E-4
wc2.0_bio_2.5m_6,-38.38595674438481,1.3229218893684447E-4
wc2.0_bio_2.5m_6,-38.233658853149464,1.4531062333844602E-4
wc2.0_bio_2.5m_6,-38.08136096191411,1.5961007738951594E-4
wc2.0_bio_2.5m_6,-37.92906307067876,1.7531655612401664E-4
wc2.0_bio_2.5m_6,-37.77676517944341,1.9256847735960037E-4
wc2.0_bio_2.5m_6,-37.62446728820805,2.1151787950657308E-4
wc2.0_bio_2.5m_6,-37.4721693969727,2.3233176034409553E-4
wc2.0_bio_2.5m_6,-37.31987150573735,2.5519353221170604E-4
wc2.0_bio_2.5m_6,-37.167573614502,2.8030460816808045E-4
wc2.0_bio_2.5m_6,-37.01527572326665,3.078862209804356E-4
wc2.0_bio_2.5m_6,-36.8629778320313,3.3818138763308525E-4
wc2.0_bio_2.5m_6,-36.71067994079594,3.7145696114748716E-4
wc2.0_bio_2.5m_6,-36.55838204956059,4.080050566699356E-4
wc2.0_bio_2.5m_6,-36.40608415832524,4.481494252104312E-4
wc2.0_bio_2.5m_6,-36.25378626708989,4.922426887787879E-4
wc2.0_bio_2.5m_6,-36.101488375854544,5.406731506809592E-4
wc2.0_bio_2.5m_6,-35.94919048461919,5.938670947216451E-4
wc2.0_bio_2.5m_6,-35.79689259338384,6.522928015328944E-4
wc2.0_bio_2.5m_6,-35.64459470214848,7.164644775912166E-4
wc2.0_bio_2.5m_6,-35.49229681091313,7.869467954151332E-4
wc2.0_bio_2.5m_6,-35.33999891967778,8.643598412163556E-4
wc2.0_bio_2.5m_6,-35.18770102844243,9.493844700045884E-4
wc2.0_bio_2.5m_6,-35.035403137207076,0.0010427683591842651
wc2.0_bio_2.5m_6,-34.88310524597173,0.0011453324696049094
wc2.0_bio_2.5m_6,-34.73080735473637,0.0012579781468957663
wc2.0_bio_2.5m_6,-34.57850946350102,0.0013816951541230083
wc2.0_bio_2.5m_6,-34.42621157226567,0.0015175699954852462
wc2.0_bio_2.5m_6,-34.27391368103032,0.001666795345954597
wc2.0_bio_2.5m_6,-34.121615789794966,0.0018306809943169355
wc2.0_bio_2.5m_6,-33.969317898559616,0.002010664204135537
wc2.0_bio_2.5m_6,-33.81702000732427,0.002208322985097766
wc2.0_bio_2.5m_6,-33.66472211608891,0.0024253888987004757
wc2.0_bio_2.5m_6,-33.51242422485356,0.002663762541487813
wc2.0_bio_2.5m_6,-33.36012633361821,0.0029255300760269165
wc2.0_bio_2.5m_6,-33.20782844238286,0.00321297999471426
wc2.0_bio_2.5m_6,-33.055530551147505,0.0035286233760416508
wc2.0_bio_2.5m_6,-32.903232659912156,0.0038752153050154448
wc2.0_bio_2.5m_6,-32.75093476867681,0.004255777690559626
wc2.0_bio_2.5m_6,-32.59863687744145,0.0046736253425478935
wc2.0_bio_2.5m_6,-32.4463389862061,0.005132392514497042
wc2.0_bio_2.5m_6,-32.29404109497075,0.005636065267026424
wc2.0_bio_2.5m_6,-32.1417432037354,0.00618901289999485
wc2.0_bio_2.5m_6,-31.989445312500045,0.006796023342758417
wc2.0_bio_2.5m_6,-31.837147421264696,0.007462345529347658
wc2.0_bio_2.5m_6,-31.684849530029343,0.0081937275826931
wc2.0_bio_2.5m_6,-31.53255163879399,0.008996466174721718
wc2.0_bio_2.5m_6,-31.38025374755864,0.009877457283437252
wc2.0_bio_2.5m_6,-31.22795585632329,0.010844234377145767
wc2.0_bio_2.5m_6,-31.075657965087935,0.011905080638825893
wc2.0_bio_2.5m_6,-30.923360073852585,0.013069018721580505
wc2.0_bio_2.5m_6,-30.771062182617232,0.014345923438668251
wc2.0_bio_2.5m_6,-30.618764291381883,0.0157465897500515
wc2.0_bio_2.5m_6,-30.46646640014653,0.01728280819952488
wc2.0_bio_2.5m_6,-30.31416850891118,0.01896744780242443
wc2.0_bio_2.5m_6,-30.161870617675827,0.020814551040530205
wc2.0_bio_2.5m_6,-30.009572726440474,0.02283942699432373
wc2.0_bio_2.5m_6,-29.857274835205125,0.025058753788471222
wc2.0_bio_2.5m_6,-29.704976943969772,0.027490684762597084
wc2.0_bio_2.5m_6,-29.552679052734423,0.030154962092638016
wc2.0_bio_2.5m_6,-29.400381161499066,0.03307303041219711
wc2.0_bio_2.5m_6,-29.248083270263717,0.03626815602183342
wc2.0_bio_2.5m_6,-29.095785379028367,0.03976556286215782
wc2.0_bio_2.5m_6,-28.943487487793014,0.04359253868460655
wc2.0_bio_2.5m_6,-28.791189596557665,0.04777856543660164
wc2.0_bio_2.5m_6,-28.638891705322308,0.05235544219613075
