variable,x,y
wc2.0_bio_2.5m_1,-29.58371715545651,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-29.456387951660126,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-29.329058747863737,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-29.20172954406735,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-29.074400340270966,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-28.947071136474577,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-28.81974193267819,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-28.692412728881806,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-28.56508352508542,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-28.43775432128903,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-28.310425117492645,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-28.18309591369626,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-28.05576670989987,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-27.928437506103485,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-27.8011083023071,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-27.67377909851071,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-27.546449894714325,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-27.41912069091794,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-27.291791487121554,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-27.164462283325165,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-27.03713307952878,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-26.909803875732393,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-26.782474671936004,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-26.65514546813962,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-26.527816264343233,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-26.400487060546844,4.6539540221601783E-7
wc2.0_bio_2.5m_1,-26.27315785675046,4.6539540221601783E-7
