variable,x,y
wc2.0_bio_2.5m_6,-46.45774497985845,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-46.3054470886231,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-46.15314919738774,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-46.00085130615239,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-45.84855341491704,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-45.696255523681685,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-45.543957632446336,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-45.39165974121099,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-45.23936184997564,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-45.08706395874028,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-44.93476606750493,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-44.78246817626958,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-44.630170285034225,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-44.477872393798876,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-44.325574502563526,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-44.17327661132817,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-44.02097872009282,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-43.86868082885747,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-43.71638293762212,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-43.564085046386765,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-43.411787155151416,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-43.259489263916066,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-43.10719137268071,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-42.95489348144536,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-42.80259559021001,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-42.650297698974654,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-42.497999807739305,3.9038644899846986E-5
wc2.0_bio_2.5m_6,-42.345701916503955,3.9038644899846986E-5
