variable,x,y
wc2.0_bio_2.5m_6,-46.45774497985845,5.054871871834621E-5
wc2.0_bio_2.5m_6,-46.3054470886231,5.054871871834621E-5
wc2.0_bio_2.5m_6,-46.15314919738774,5.054871871834621E-5
wc2.0_bio_2.5m_6,-46.00085130615239,5.054871871834621E-5
wc2.0_bio_2.5m_6,-45.84855341491704,5.054871871834621E-5
wc2.0_bio_2.5m_6,-45.696255523681685,5.054871871834621E-5
wc2.0_bio_2.5m_6,-45.543957632446336,5.054871871834621E-5
wc2.0_bio_2.5m_6,-45.39165974121099,5.054871871834621E-5
wc2.0_bio_2.5m_6,-45.23936184997564,5.054871871834621E-5
wc2.0_bio_2.5m_6,-45.08706395874028,5.054871871834621E-5
wc2.0_bio_2.5m_6,-44.93476606750493,5.054871871834621E-5
wc2.0_bio_2.5m_6,-44.78246817626958,5.054871871834621E-5
wc2.0_bio_2.5m_6,-44.630170285034225,5.054871871834621E-5
wc2.0_bio_2.5m_6,-44.477872393798876,5.054871871834621E-5
wc2.0_bio_2.5m_6,-44.325574502563526,5.054871871834621E-5
wc2.0_bio_2.5m_6,-44.17327661132817,5.054871871834621E-5
wc2.0_bio_2.5m_6,-44.02097872009282,5.054871871834621E-5
wc2.0_bio_2.5m_6,-43.86868082885747,5.054871871834621E-5
wc2.0_bio_2.5m_6,-43.71638293762212,5.054871871834621E-5
wc2.0_bio_2.5m_6,-43.564085046386765,5.054871871834621E-5
wc2.0_bio_2.5m_6,-43.411787155151416,5.054871871834621E-5
wc2.0_bio_2.5m_6,-43.259489263916066,5.054871871834621E-5
wc2.0_bio_2.5m_6,-43.10719137268071,5.054871871834621E-5
wc2.0_bio_2.5m_6,-42.95489348144536,5.054871871834621E-5
wc2.0_bio_2.5m_6,-42.80259559021001,5.054871871834621E-5
wc2.0_bio_2.5m_6,-42.650297698974654,5.054871871834621E-5
wc2.0_bio_2.5m_6,-42.497999807739305,5.054871871834621E-5
wc2.0_bio_2.5m_6,-42.345701916503955,5.054871871834621E-5
wc2.0_bio_2.5m_6,-42.1934040252686,5.054871871834621E-5
wc2.0_bio_2.5m_6,-42.04110613403325,5.054871871834621E-5
wc2.0_bio_2.5m_6,-41.8888082427979,5.054871871834621E-5
wc2.0_bio_2.5m_6,-41.73651035156255,5.054871871834621E-5
wc2.0_bio_2.5m_6,-41.584212460327194,5.054871871834621E-5
wc2.0_bio_2.5m_6,-41.431914569091845,5.054871871834621E-5
wc2.0_bio_2.5m_6,-41.279616677856495,5.054871871834621E-5
wc2.0_bio_2.5m_6,-41.12731878662114,5.054871871834621E-5
wc2.0_bio_2.5m_6,-40.97502089538579,5.054871871834621E-5
wc2.0_bio_2.5m_6,-40.82272300415044,5.054871871834621E-5
wc2.0_bio_2.5m_6,-40.67042511291508,5.054871871834621E-5
wc2.0_bio_2.5m_6,-40.518127221679734,5.054871871834621E-5
wc2.0_bio_2.5m_6,-40.365829330444384,5.054871871834621E-5
wc2.0_bio_2.5m_6,-40.213531439209035,5.054871871834621E-5
wc2.0_bio_2.5m_6,-40.06123354797368,5.212458563619293E-5
wc2.0_bio_2.5m_6,-39.90893565673833,5.715312363463454E-5
wc2.0_bio_2.5m_6,-39.75663776550297,6.266676064115018E-5
wc2.0_bio_2.5m_6,-39.60433987426762,6.871228106319904E-5
wc2.0_bio_2.5m_6,-39.452041983032274,7.534099859185517E-5
wc2.0_bio_2.5m_6,-39.299744091796924,8.260917093139142E-5
wc2.0_bio_2.5m_6,-39.14744620056157,9.057846909854561E-5
wc2.0_bio_2.5m_6,-38.99514830932622,9.93165303952992E-5
wc2.0_bio_2.5m_6,-38.84285041809087,1.088974968297407E-4
wc2.0_bio_2.5m_6,-38.69055252685551,1.1940267722820863E-4
wc2.0_bio_2.5m_6,-38.53825463562016,1.3092120934743434E-4
wc2.0_bio_2.5m_6,-38.38595674438481,1.4355083112604916E-4
wc2.0_bio_2.5m_6,-38.233658853149464,1.573987101437524E-4
wc2.0_bio_2.5m_6,-38.08136096191411,1.7258232401218265E-4
wc2.0_bio_2.5m_6,-37.92906307067876,1.8923050083685666E-4
wc2.0_bio_2.5m_6,-37.77676517944341,2.0748449605889618E-4
wc2.0_bio_2.5m_6,-37.62446728820805,2.274991275044158E-4
wc2.0_bio_2.5m_6,-37.4721693969727,2.494442160241306E-4
wc2.0_bio_2.5m_6,-37.31987150573735,2.735058660618961E-4
wc2.0_bio_2.5m_6,-37.167573614502,2.998881973326206E-4
wc2.0_bio_2.5m_6,-37.01527572326665,3.288149309810251E-4
wc2.0_bio_2.5m_6,-36.8629778320313,3.605314122978598E-4
wc2.0_bio_2.5m_6,-36.71067994079594,3.9530653157271445E-4
wc2.0_bio_2.5m_6,-36.55838204956059,4.334341792855412E-4
wc2.0_bio_2.5m_6,-36.40608415832524,4.752395034302026E-4
wc2.0_bio_2.5m_6,-36.25378626708989,5.210759118199348E-4
wc2.0_bio_2.5m_6,-36.101488375854544,5.713319987989962E-4
wc2.0_bio_2.5m_6,-35.94919048461919,6.264335825107992E-4
wc2.0_bio_2.5m_6,-35.79689259338384,6.868475466035306E-4
wc2.0_bio_2.5m_6,-35.64459470214848,7.530857110396028E-4
wc2.0_bio_2.5m_6,-35.49229681091313,8.257091394625604E-4
wc2.0_bio_2.5m_6,-35.33999891967778,9.053327376022935E-4
