variable,x,y
wc2.0_bio_2.5m_6,-46.45774497985845,0.007494247984141111
wc2.0_bio_2.5m_6,-46.3054470886231,0.007494247984141111
wc2.0_bio_2.5m_6,-46.15314919738774,0.007494247984141111
wc2.0_bio_2.5m_6,-46.00085130615239,0.007494247984141111
wc2.0_bio_2.5m_6,-45.84855341491704,0.007494247984141111
wc2.0_bio_2.5m_6,-45.696255523681685,0.007494247984141111
wc2.0_bio_2.5m_6,-45.543957632446336,0.007494247984141111
wc2.0_bio_2.5m_6,-45.39165974121099,0.007494247984141111
wc2.0_bio_2.5m_6,-45.23936184997564,0.007494247984141111
wc2.0_bio_2.5m_6,-45.08706395874028,0.007494247984141111
wc2.0_bio_2.5m_6,-44.93476606750493,0.007494247984141111
wc2.0_bio_2.5m_6,-44.78246817626958,0.007494247984141111
wc2.0_bio_2.5m_6,-44.630170285034225,0.007494247984141111
wc2.0_bio_2.5m_6,-44.477872393798876,0.007494247984141111
wc2.0_bio_2.5m_6,-44.325574502563526,0.007494247984141111
wc2.0_bio_2.5m_6,-44.17327661132817,0.007494247984141111
wc2.0_bio_2.5m_6,-44.02097872009282,0.007494247984141111
wc2.0_bio_2.5m_6,-43.86868082885747,0.007494247984141111
wc2.0_bio_2.5m_6,-43.71638293762212,0.007494247984141111
wc2.0_bio_2.5m_6,-43.564085046386765,0.007494247984141111
wc2.0_bio_2.5m_6,-43.411787155151416,0.007494247984141111
wc2.0_bio_2.5m_6,-43.259489263916066,0.007494247984141111
wc2.0_bio_2.5m_6,-43.10719137268071,0.007494247984141111
wc2.0_bio_2.5m_6,-42.95489348144536,0.007494247984141111
wc2.0_bio_2.5m_6,-42.80259559021001,0.007494247984141111
wc2.0_bio_2.5m_6,-42.650297698974654,0.007494247984141111
wc2.0_bio_2.5m_6,-42.497999807739305,0.007494247984141111
wc2.0_bio_2.5m_6,-42.345701916503955,0.007494247984141111
wc2.0_bio_2.5m_6,-42.1934040252686,0.007494247984141111
wc2.0_bio_2.5m_6,-42.04110613403325,0.007494247984141111
wc2.0_bio_2.5m_6,-41.8888082427979,0.007494247984141111
wc2.0_bio_2.5m_6,-41.73651035156255,0.007494247984141111
wc2.0_bio_2.5m_6,-41.584212460327194,0.007494247984141111
wc2.0_bio_2.5m_6,-41.431914569091845,0.007494247984141111
wc2.0_bio_2.5m_6,-41.279616677856495,0.007494247984141111
