variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.647000375390014,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-20.144512366580926,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-19.642024357771838,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-19.13953634896275,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-18.637048340153658,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-18.13456033134457,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-17.632072322535482,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-17.129584313726394,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-16.627096304917306,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-16.124608296108214,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-15.622120287299126,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-15.119632278490037,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-14.61714426968095,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-14.114656260871861,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-13.612168252062773,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-13.109680243253683,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-12.607192234444595,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-12.104704225635505,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-11.602216216826417,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-11.099728208017329,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-10.597240199208239,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-10.09475219039915,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-9.592264181590062,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-9.089776172780974,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-8.587288163971886,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-8.084800155162796,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-7.582312146353708,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-7.079824137544618,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-6.57733612873553,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-6.07484811992644,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-5.5723601111173515,0.627178966999054
current_2.5arcmin_PETWettestQuarter,-5.069872102308263,0.627178966999054
