variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-46.40006333007809,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-46.24612733154293,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-46.092191333007776,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-45.93825533447262,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-45.78431933593746,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-45.63038333740231,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-45.47644733886715,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-45.32251134033199,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-45.16857534179684,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-45.014639343261685,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-44.860703344726524,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-44.70676734619137,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-44.552831347656216,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-44.398895349121055,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-44.2449593505859,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-44.09102335205075,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-43.93708735351559,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-43.78315135498043,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-43.62921535644528,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-43.47527935791012,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-43.321343359374964,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-43.16740736083981,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-43.01347136230465,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-42.859535363769496,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-42.70559936523434,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-42.55166336669919,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-42.39772736816403,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-42.24379136962887,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-42.08985537109371,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-41.93591937255856,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-41.781983374023405,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-41.62804737548825,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-41.47411137695309,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-41.320175378417936,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-41.16623937988278,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-41.01230338134762,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-40.85836738281247,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-40.704431384277314,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-40.55049538574215,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-40.396559387207,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-40.242623388671845,3.0271869036369026E-5
wc2.0_bio_2.5m_6,-40.088687390136684,3.070360980927944E-5
wc2.0_bio_2.5m_6,-39.93475139160153,3.2035815820563585E-5
wc2.0_bio_2.5m_6,-39.780815393066376,3.342524723848328E-5
wc2.0_bio_2.5m_6,-39.626879394531215,3.487437425064854E-5
wc2.0_bio_2.5m_6,-39.47294339599606,3.63857761840336E-5
wc2.0_bio_2.5m_6,-39.31900739746091,3.7962021451676264E-5
wc2.0_bio_2.5m_6,-39.16507139892575,3.960595131502487E-5
wc2.0_bio_2.5m_6,-39.01113540039059,4.132035610382445E-5
wc2.0_bio_2.5m_6,-38.85719940185544,4.310826989240013E-5
wc2.0_bio_2.5m_6,-38.70326340332028,4.497286499827169E-5
wc2.0_bio_2.5m_6,-38.549327404785124,4.691729918704368E-5
wc2.0_bio_2.5m_6,-38.39539140624997,4.89450576424133E-5
wc2.0_bio_2.5m_6,-38.24145540771481,5.105957461637445E-5
