variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.9839996337891,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-20.48038364257816,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-19.976767651367222,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-19.473151660156287,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-18.969535668945348,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-18.46591967773441,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-17.96230368652347,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-17.45868769531253,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-16.95507170410159,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-16.451455712890656,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-15.947839721679717,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-15.444223730468778,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-14.940607739257839,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-14.436991748046902,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-13.933375756835963,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-13.429759765625025,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-12.926143774414086,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-12.422527783203147,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-11.91891179199221,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-11.415295800781271,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-10.911679809570332,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-10.408063818359395,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-9.904447827148456,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-9.400831835937518,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-8.89721584472658,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-8.39359985351564,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-7.889983862304703,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-7.386367871093764,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-6.882751879882825,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-6.379135888671888,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-5.875519897460949,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-5.37190390625001,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-4.8682879150390725,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-4.3646719238281335,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-3.8610559326171945,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-3.357439941406259,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-2.85382395019532,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-2.350207958984381,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-1.846591967773442,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-1.342975976562503,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-0.8393599853515639,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,-0.3357439941406284,0.9999991655349731
current_2.5arcmin_PETWettestQuarter,0.16787199707031064,0.9999990463256836
current_2.5arcmin_PETWettestQuarter,0.6714879882812532,0.9999986886978149
current_2.5arcmin_PETWettestQuarter,1.1751039794921887,0.999998152256012
current_2.5arcmin_PETWettestQuarter,1.6787199707031277,0.9999974370002747
current_2.5arcmin_PETWettestQuarter,2.182335961914063,0.999996542930603
current_2.5arcmin_PETWettestQuarter,2.6859519531250022,0.9999952912330627
current_2.5arcmin_PETWettestQuarter,3.1895679443359413,0.999993622303009
current_2.5arcmin_PETWettestQuarter,3.6931839355468803,0.9999914169311523
current_2.5arcmin_PETWettestQuarter,4.196799926757819,0.9999886155128479
current_2.5arcmin_PETWettestQuarter,4.700415917968758,0.9999849796295166
current_2.5arcmin_PETWettestQuarter,5.204031909179694,0.9999802708625793
current_2.5arcmin_PETWettestQuarter,5.707647900390633,0.9999743103981018
current_2.5arcmin_PETWettestQuarter,6.211263891601572,0.9999667406082153
current_2.5arcmin_PETWettestQuarter,6.714879882812511,0.9999571442604065
current_2.5arcmin_PETWettestQuarter,7.21849587402345,0.9999452233314514
current_2.5arcmin_PETWettestQuarter,7.722111865234389,0.9999303221702576
current_2.5arcmin_PETWettestQuarter,8.225727856445324,0.9999118447303772
current_2.5arcmin_PETWettestQuarter,8.729343847656263,0.9998891949653625
current_2.5arcmin_PETWettestQuarter,9.232959838867203,0.9998614192008972
current_2.5arcmin_PETWettestQuarter,9.736575830078142,0.9998276233673096
current_2.5arcmin_PETWettestQuarter,10.24019182128908,0.9997866749763489
current_2.5arcmin_PETWettestQuarter,10.743807812500016,0.9997374415397644
current_2.5arcmin_PETWettestQuarter,11.247423803710955,0.999678373336792
current_2.5arcmin_PETWettestQuarter,11.751039794921898,0.9996079802513123
current_2.5arcmin_PETWettestQuarter,12.254655786132833,0.9995244145393372
current_2.5arcmin_PETWettestQuarter,12.758271777343769,0.9994257688522339
current_2.5arcmin_PETWettestQuarter,13.261887768554711,0.999309778213501
current_2.5arcmin_PETWettestQuarter,13.765503759765647,0.9991740584373474
current_2.5arcmin_PETWettestQuarter,14.269119750976582,0.9990159273147583
current_2.5arcmin_PETWettestQuarter,14.772735742187525,0.9988324642181396
current_2.5arcmin_PETWettestQuarter,15.27635173339846,0.9986205101013184
current_2.5arcmin_PETWettestQuarter,15.779967724609396,0.9983766674995422
current_2.5arcmin_PETWettestQuarter,16.28358371582034,0.9982062578201294
current_2.5arcmin_PETWettestQuarter,16.78719970703128,0.9980349540710449
current_2.5arcmin_PETWettestQuarter,17.290815698242216,0.9978500008583069
current_2.5arcmin_PETWettestQuarter,17.79443168945316,0.9976505041122437
current_2.5arcmin_PETWettestQuarter,18.298047680664094,0.9974355697631836
current_2.5arcmin_PETWettestQuarter,18.80166367187503,0.9972043037414551
current_2.5arcmin_PETWettestQuarter,19.305279663085972,0.9969557523727417
current_2.5arcmin_PETWettestQuarter,19.808895654296908,0.996688961982727
current_2.5arcmin_PETWettestQuarter,20.312511645507843,0.99640291929245
current_2.5arcmin_PETWettestQuarter,20.816127636718786,0.9960964918136597
current_2.5arcmin_PETWettestQuarter,21.31974362792972,0.9957687854766846
current_2.5arcmin_PETWettestQuarter,21.823359619140657,0.9954185485839844
current_2.5arcmin_PETWettestQuarter,22.326975610351607,0.9950447678565979
current_2.5arcmin_PETWettestQuarter,22.830591601562542,0.9946461915969849
current_2.5arcmin_PETWettestQuarter,23.334207592773478,0.9942217469215393
current_2.5arcmin_PETWettestQuarter,23.83782358398442,0.9937701225280762
current_2.5arcmin_PETWettestQuarter,24.341439575195356,0.9932901263237
current_2.5arcmin_PETWettestQuarter,24.84505556640629,0.9927805662155151
current_2.5arcmin_PETWettestQuarter,25.348671557617227,0.9922400712966919
current_2.5arcmin_PETWettestQuarter,25.85228754882817,0.9916674494743347
current_2.5arcmin_PETWettestQuarter,26.355903540039105,0.9910613298416138
current_2.5arcmin_PETWettestQuarter,26.85951953125004,0.990420401096344
current_2.5arcmin_PETWettestQuarter,27.363135522460983,0.9897433519363403
current_2.5arcmin_PETWettestQuarter,27.866751513671925,0.9890287518501282
current_2.5arcmin_PETWettestQuarter,28.37036750488286,0.9882753491401672
current_2.5arcmin_PETWettestQuarter,28.873983496093803,0.9874817728996277
current_2.5arcmin_PETWettestQuarter,29.37759948730474,0.9866465330123901
current_2.5arcmin_PETWettestQuarter,29.881215478515674,0.9857683777809143
current_2.5arcmin_PETWettestQuarter,30.384831469726617,0.9848458766937256
current_2.5arcmin_PETWettestQuarter,30.888447460937552,0.9838776588439941
current_2.5arcmin_PETWettestQuarter,31.392063452148488,0.9828624129295349
current_2.5arcmin_PETWettestQuarter,31.89567944335943,0.9818698763847351
current_2.5arcmin_PETWettestQuarter,32.39929543457036,0.9809179902076721
current_2.5arcmin_PETWettestQuarter,32.9029114257813,0.979928195476532
current_2.5arcmin_PETWettestQuarter,33.40652741699225,0.9788995981216431
current_2.5arcmin_PETWettestQuarter,33.91014340820318,0.9781430959701538
current_2.5arcmin_PETWettestQuarter,34.41375939941412,0.9776250123977661
current_2.5arcmin_PETWettestQuarter,34.91737539062507,0.9770969152450562
current_2.5arcmin_PETWettestQuarter,35.420991381836004,0.9765592217445374
