variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4220001220703,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-21.883872119140612,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-21.345744116210927,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-20.807616113281238,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-20.269488110351553,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-19.731360107421864,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-19.19323210449218,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-18.65510410156249,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-18.116976098632804,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-17.578848095703115,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-17.04072009277343,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-16.50259208984374,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-15.964464086914054,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-15.426336083984367,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-14.88820808105468,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-14.350080078124993,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-13.811952075195306,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-13.273824072265619,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-12.735696069335932,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-12.197568066406243,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-11.659440063476557,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-11.12131206054687,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-10.583184057617181,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-10.045056054687494,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-9.506928051757807,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-8.96880004882812,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-8.430672045898435,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-7.892544042968746,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-7.354416040039059,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-6.816288037109372,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-6.278160034179685,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-5.740032031249996,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-5.20190402832031,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-4.6637760253906215,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-4.125648022460936,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-3.587520019531251,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-3.049392016601562,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-2.511264013671873,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-1.9731360107421843,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-1.435008007812499,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-0.8968800048828136,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,-0.35875200195312473,3.4092774149030447E-4
current_2.5arcmin_PETDriestQuarter,0.1793760009765606,3.46202781656757E-4
current_2.5arcmin_PETDriestQuarter,0.7175040039062495,3.625226381700486E-4
current_2.5arcmin_PETDriestQuarter,1.2556320068359383,3.7961165071465075E-4
current_2.5arcmin_PETDriestQuarter,1.7937600097656272,3.975060535594821E-4
current_2.5arcmin_PETDriestQuarter,2.3318880126953125,4.162437980994582E-4
current_2.5arcmin_PETDriestQuarter,2.870016015624998,4.35864640166983E-4
current_2.5arcmin_PETDriestQuarter,3.4081440185546867,4.5641011092811823E-4
current_2.5arcmin_PETDriestQuarter,3.946272021484372,4.77923866128549E-4
current_2.5arcmin_PETDriestQuarter,4.484400024414061,5.004514241591096E-4
current_2.5arcmin_PETDriestQuarter,5.022528027343746,5.240405444055796E-4
current_2.5arcmin_PETDriestQuarter,5.560656030273432,5.487413145601749E-4
current_2.5arcmin_PETDriestQuarter,6.098784033203124,5.746059468947351E-4
current_2.5arcmin_PETDriestQuarter,6.636912036132809,6.016893894411623E-4
current_2.5arcmin_PETDriestQuarter,7.175040039062498,6.300489767454565E-4
current_2.5arcmin_PETDriestQuarter,7.7131680419921835,6.597447791136801E-4
current_2.5arcmin_PETDriestQuarter,8.251296044921869,6.908397190272808E-4
current_2.5arcmin_PETDriestQuarter,8.789424047851558,7.233996875584126E-4
current_2.5arcmin_PETDriestQuarter,9.327552050781243,7.574937189929187E-4
current_2.5arcmin_PETDriestQuarter,9.865680053710932,7.931939326226711E-4
current_2.5arcmin_PETDriestQuarter,10.40380805664062,8.305759401991963E-4
current_2.5arcmin_PETDriestQuarter,10.94193605957031,8.697190787643194E-4
current_2.5arcmin_PETDriestQuarter,11.480064062499991,9.107059449888766E-4
current_2.5arcmin_PETDriestQuarter,12.01819206542968,9.536235593259335E-4
current_2.5arcmin_PETDriestQuarter,12.55632006835937,9.985625511035323E-4
current_2.5arcmin_PETDriestQuarter,13.094448071289058,0.0010456183226779103
current_2.5arcmin_PETDriestQuarter,13.632576074218747,0.0010948901763185859
current_2.5arcmin_PETDriestQuarter,14.170704077148429,0.0011464825365692377
current_2.5arcmin_PETDriestQuarter,14.708832080078118,0.0012005046010017395
current_2.5arcmin_PETDriestQuarter,15.2469600830078,0.0012570704566314816
current_2.5arcmin_PETDriestQuarter,15.785088085937495,0.0013163000112399459
current_2.5arcmin_PETDriestQuarter,16.323216088867177,0.0013783181784674525
current_2.5arcmin_PETDriestQuarter,16.861344091796866,0.0014432562747970223
current_2.5arcmin_PETDriestQuarter,17.399472094726555,0.0015112516703084111
current_2.5arcmin_PETDriestQuarter,17.937600097656237,0.0015824479050934315
current_2.5arcmin_PETDriestQuarter,18.475728100585933,0.0016569956205785275
current_2.5arcmin_PETDriestQuarter,19.013856103515614,0.0017350519774481654
current_2.5arcmin_PETDriestQuarter,19.551984106445303,0.001816782052628696
current_2.5arcmin_PETDriestQuarter,20.090112109374985,0.0019023583736270666
current_2.5arcmin_PETDriestQuarter,20.628240112304674,0.001991961384192109
current_2.5arcmin_PETDriestQuarter,21.16636811523437,0.0020857807248830795
current_2.5arcmin_PETDriestQuarter,21.70449611816405,0.0021840138360857964
current_2.5arcmin_PETDriestQuarter,22.24262412109374,0.0022868679370731115
current_2.5arcmin_PETDriestQuarter,22.780752124023422,0.002394560258835554
current_2.5arcmin_PETDriestQuarter,23.31888012695311,0.002507317578420043
current_2.5arcmin_PETDriestQuarter,23.8570081298828,0.002625377383083105
current_2.5arcmin_PETDriestQuarter,24.39513613281249,0.0027489885687828064
current_2.5arcmin_PETDriestQuarter,24.933264135742178,0.002878411440178752
current_2.5arcmin_PETDriestQuarter,25.47139213867186,0.0030139184091240168
current_2.5arcmin_PETDriestQuarter,26.009520141601556,0.003155794460326433
current_2.5arcmin_PETDriestQuarter,26.547648144531237,0.0033043380826711655
current_2.5arcmin_PETDriestQuarter,27.085776147460926,0.0034598615020513535
current_2.5arcmin_PETDriestQuarter,27.623904150390608,0.0036226913798600435
current_2.5arcmin_PETDriestQuarter,28.162032153320297,0.003793170675635338
current_2.5arcmin_PETDriestQuarter,28.700160156249986,0.0039716558530926704
current_2.5arcmin_PETDriestQuarter,29.238288159179675,0.004158522002398968
current_2.5arcmin_PETDriestQuarter,29.776416162109363,0.0043541607446968555
current_2.5arcmin_PETDriestQuarter,30.314544165039045,0.004558982327580452
current_2.5arcmin_PETDriestQuarter,30.852672167968734,0.004773416090756655
current_2.5arcmin_PETDriestQuarter,31.390800170898423,0.004997910000383854
current_2.5arcmin_PETDriestQuarter,31.928928173828112,0.00523293437436223
current_2.5arcmin_PETDriestQuarter,32.467056176757794,0.005478980019688606
current_2.5arcmin_PETDriestQuarter,33.00518417968748,0.0057365610264241695
current_2.5arcmin_PETDriestQuarter,33.543312182617164,0.006006215233355761
current_2.5arcmin_PETDriestQuarter,34.08144018554686,0.00628850469365716
current_2.5arcmin_PETDriestQuarter,34.61956818847655,0.006584017537534237
current_2.5arcmin_PETDriestQuarter,35.15769619140623,0.006893368903547525
current_2.5arcmin_PETDriestQuarter,35.69582419433592,0.007217202335596085
current_2.5arcmin_PETDriestQuarter,36.2339521972656,0.007556190714240074
current_2.5arcmin_PETDriestQuarter,36.7720802001953,0.007911037653684616
current_2.5arcmin_PETDriestQuarter,37.31020820312498,0.008282479830086231
current_2.5arcmin_PETDriestQuarter,37.84833620605467,0.008671284653246403
current_2.5arcmin_PETDriestQuarter,38.38646420898436,0.009078257717192173
current_2.5arcmin_PETDriestQuarter,38.92459221191404,0.00950424000620842
current_2.5arcmin_PETDriestQuarter,39.462720214843735,0.009950109757483006
current_2.5arcmin_PETDriestQuarter,40.00084821777342,0.01041678711771965
current_2.5arcmin_PETDriestQuarter,40.538976220703105,0.010905231349170208
current_2.5arcmin_PETDriestQuarter,41.07710422363279,0.01141644548624754
current_2.5arcmin_PETDriestQuarter,41.61523222656248,0.011951480060815811
current_2.5arcmin_PETDriestQuarter,42.153360229492165,0.01251143030822277
current_2.5arcmin_PETDriestQuarter,42.69148823242185,0.01309744082391262
current_2.5arcmin_PETDriestQuarter,43.22961623535154,0.01371071208268404
current_2.5arcmin_PETDriestQuarter,43.767744238281225,0.014352484606206417
current_2.5arcmin_PETDriestQuarter,44.30587224121092,0.015024068765342236
current_2.5arcmin_PETDriestQuarter,44.8440002441406,0.01572682522237301
current_2.5arcmin_PETDriestQuarter,45.382128247070284,0.016462178900837898
current_2.5arcmin_PETDriestQuarter,45.92025624999998,0.017231615260243416
current_2.5arcmin_PETDriestQuarter,46.45838425292966,0.018036682158708572
current_2.5arcmin_PETDriestQuarter,46.99651225585936,0.0188790000975132
current_2.5arcmin_PETDriestQuarter,47.53464025878904,0.0197602566331625
current_2.5arcmin_PETDriestQuarter,48.07276826171872,0.020682215690612793
current_2.5arcmin_PETDriestQuarter,48.61089626464842,0.021646711975336075
current_2.5arcmin_PETDriestQuarter,49.1490242675781,0.0226556658744812
current_2.5arcmin_PETDriestQuarter,49.687152270507795,0.023711074143648148
current_2.5arcmin_PETDriestQuarter,50.22528027343746,0.024815022945404053
current_2.5arcmin_PETDriestQuarter,50.76340827636716,0.02596968039870262
current_2.5arcmin_PETDriestQuarter,51.301536279296855,0.027177313342690468
current_2.5arcmin_PETDriestQuarter,51.839664282226536,0.028440279886126518
current_2.5arcmin_PETDriestQuarter,52.37779228515623,0.02976103499531746
current_2.5arcmin_PETDriestQuarter,52.9159202880859,0.031142136082053185
current_2.5arcmin_PETDriestQuarter,53.454048291015596,0.032586246728897095
current_2.5arcmin_PETDriestQuarter,53.99217629394529,0.034096136689186096
current_2.5arcmin_PETDriestQuarter,54.530304296874974,0.03567469120025635
current_2.5arcmin_PETDriestQuarter,55.068432299804655,0.03732490539550781
current_2.5arcmin_PETDriestQuarter,55.60656030273434,0.0390498973429203
current_2.5arcmin_PETDriestQuarter,56.14468830566403,0.04085290804505348
current_2.5arcmin_PETDriestQuarter,56.68281630859373,0.04273729771375656
current_2.5arcmin_PETDriestQuarter,57.22094431152341,0.044706568121910095
current_2.5arcmin_PETDriestQuarter,57.75907231445309,0.04676434397697449
current_2.5arcmin_PETDriestQuarter,58.297200317382774,0.048914387822151184
current_2.5arcmin_PETDriestQuarter,58.83532832031247,0.051160603761672974
current_2.5arcmin_PETDriestQuarter,59.373456323242166,0.053507037460803986
current_2.5arcmin_PETDriestQuarter,59.91158432617185,0.05595788359642029
current_2.5arcmin_PETDriestQuarter,60.44971232910153,0.05851748213171959
current_2.5arcmin_PETDriestQuarter,60.98784033203121,0.061190322041511536
current_2.5arcmin_PETDriestQuarter,61.52596833496091,0.06398104876279831
current_2.5arcmin_PETDriestQuarter,62.064096337890604,0.06689445674419403
current_2.5arcmin_PETDriestQuarter,62.60222434082027,0.06993551552295685
current_2.5arcmin_PETDriestQuarter,63.14035234374997,0.07310935109853745
current_2.5arcmin_PETDriestQuarter,63.67848034667965,0.07642119377851486
current_2.5arcmin_PETDriestQuarter,64.21660834960934,0.07987647503614426
current_2.5arcmin_PETDriestQuarter,64.75473635253904,0.08348086476325989
current_2.5arcmin_PETDriestQuarter,65.29286435546871,0.08724001049995422
current_2.5arcmin_PETDriestQuarter,65.8309923583984,0.09115992486476898
current_2.5arcmin_PETDriestQuarter,66.36912036132809,0.09524654597043991
current_2.5arcmin_PETDriestQuarter,66.90724836425778,0.09950622171163559
current_2.5arcmin_PETDriestQuarter,67.44537636718746,0.10394516587257385
current_2.5arcmin_PETDriestQuarter,67.98350437011715,0.10857001692056656
current_2.5arcmin_PETDriestQuarter,68.52163237304684,0.11338727176189423
current_2.5arcmin_PETDriestQuarter,69.05976037597652,0.11840381473302841
current_2.5arcmin_PETDriestQuarter,69.59788837890622,0.12362638860940933
current_2.5arcmin_PETDriestQuarter,70.1360163818359,0.12906211614608765
current_2.5arcmin_PETDriestQuarter,70.67414438476558,0.1347179114818573
current_2.5arcmin_PETDriestQuarter,71.21227238769528,0.14060109853744507
current_2.5arcmin_PETDriestQuarter,71.75040039062496,0.14671869575977325
current_2.5arcmin_PETDriestQuarter,72.28852839355466,0.15307815372943878
current_2.5arcmin_PETDriestQuarter,72.82665639648434,0.15968665480613708
current_2.5arcmin_PETDriestQuarter,73.36478439941402,0.1665513664484024
current_2.5arcmin_PETDriestQuarter,73.90291240234372,0.17367973923683167
current_2.5arcmin_PETDriestQuarter,74.44104040527341,0.18107876181602478
current_2.5arcmin_PETDriestQuarter,74.97916840820308,0.18875573575496674
current_2.5arcmin_PETDriestQuarter,75.51729641113278,0.19671742618083954
current_2.5arcmin_PETDriestQuarter,76.05542441406246,0.20497088134288788
current_2.5arcmin_PETDriestQuarter,76.59355241699215,0.21352246403694153
current_2.5arcmin_PETDriestQuarter,77.13168041992185,0.22237879037857056
current_2.5arcmin_PETDriestQuarter,77.66980842285152,0.23154567182064056
current_2.5arcmin_PETDriestQuarter,78.20793642578121,0.24102909862995148
current_2.5arcmin_PETDriestQuarter,78.7460644287109,0.25083407759666443
current_2.5arcmin_PETDriestQuarter,79.28419243164059,0.2609657645225525
current_2.5arcmin_PETDriestQuarter,79.82232043457027,0.2714281380176544
current_2.5arcmin_PETDriestQuarter,80.36044843749995,0.28222525119781494
current_2.5arcmin_PETDriestQuarter,80.89857644042965,0.29335978627204895
current_2.5arcmin_PETDriestQuarter,81.43670444335933,0.30483436584472656
current_2.5arcmin_PETDriestQuarter,81.97483244628903,0.3166501522064209
current_2.5arcmin_PETDriestQuarter,82.51296044921871,0.3288079798221588
current_2.5arcmin_PETDriestQuarter,83.05108845214839,0.3413070738315582
current_2.5arcmin_PETDriestQuarter,83.58921645507809,0.35414624214172363
current_2.5arcmin_PETDriestQuarter,84.12734445800777,0.3673224151134491
current_2.5arcmin_PETDriestQuarter,84.66547246093745,0.3808319866657257
current_2.5arcmin_PETDriestQuarter,85.20360046386715,0.39466920495033264
current_2.5arcmin_PETDriestQuarter,85.74172846679683,0.4088277220726013
current_2.5arcmin_PETDriestQuarter,86.27985646972652,0.42080503702163696
current_2.5arcmin_PETDriestQuarter,86.8179844726562,0.42667365074157715
current_2.5arcmin_PETDriestQuarter,87.35611247558589,0.43128764629364014
current_2.5arcmin_PETDriestQuarter,87.89424047851558,0.4359307885169983
current_2.5arcmin_PETDriestQuarter,88.43236848144527,0.440602570772171
current_2.5arcmin_PETDriestQuarter,88.97049648437496,0.4453027546405792
current_2.5arcmin_PETDriestQuarter,89.50862448730463,0.45003077387809753
current_2.5arcmin_PETDriestQuarter,90.04675249023433,0.45478636026382446
current_2.5arcmin_PETDriestQuarter,90.58488049316402,0.45956891775131226
current_2.5arcmin_PETDriestQuarter,91.1230084960937,0.46437814831733704
current_2.5arcmin_PETDriestQuarter,91.6611364990234,0.46921345591545105
current_2.5arcmin_PETDriestQuarter,92.19926450195307,0.47407442331314087
current_2.5arcmin_PETDriestQuarter,92.73739250488276,0.4789605438709259
current_2.5arcmin_PETDriestQuarter,93.27552050781246,0.4838711619377136
current_2.5arcmin_PETDriestQuarter,93.81364851074214,0.488805890083313
current_2.5arcmin_PETDriestQuarter,94.35177651367184,0.4937640130519867
current_2.5arcmin_PETDriestQuarter,94.8899045166015,0.4987450838088989
current_2.5arcmin_PETDriestQuarter,95.4280325195312,0.50374835729599
current_2.5arcmin_PETDriestQuarter,95.9661605224609,0.5087733268737793
current_2.5arcmin_PETDriestQuarter,96.50428852539058,0.5138192772865295
current_2.5arcmin_PETDriestQuarter,97.04241652832026,0.5188855528831482
current_2.5arcmin_PETDriestQuarter,97.58054453124994,0.523971438407898
current_2.5arcmin_PETDriestQuarter,98.11867253417964,0.529076337814331
current_2.5arcmin_PETDriestQuarter,98.65680053710933,0.5341993570327759
current_2.5arcmin_PETDriestQuarter,99.19492854003902,0.5393399000167847
current_2.5arcmin_PETDriestQuarter,99.7330565429687,0.5444971323013306
current_2.5arcmin_PETDriestQuarter,100.27118454589838,0.5496702790260315
current_2.5arcmin_PETDriestQuarter,100.80931254882807,0.5548585057258606
current_2.5arcmin_PETDriestQuarter,101.34744055175777,0.5600610375404358
current_2.5arcmin_PETDriestQuarter,101.88556855468744,0.5652769804000854
current_2.5arcmin_PETDriestQuarter,102.42369655761713,0.5705055594444275
current_2.5arcmin_PETDriestQuarter,102.96182456054682,0.5757457613945007
current_2.5arcmin_PETDriestQuarter,103.49995256347651,0.5809967517852783
current_2.5arcmin_PETDriestQuarter,104.03808056640621,0.5862576365470886
current_2.5arcmin_PETDriestQuarter,104.57620856933588,0.5915274620056152
current_2.5arcmin_PETDriestQuarter,105.11433657226557,0.5968051552772522
current_2.5arcmin_PETDriestQuarter,105.65246457519527,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,106.19059257812495,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,106.72872058105463,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,107.26684858398431,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,107.804976586914,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,108.3431045898437,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,108.88123259277339,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,109.41936059570307,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,109.95748859863275,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,110.49561660156243,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,111.03374460449214,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,111.57187260742182,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,112.1100006103515,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,112.64812861328119,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,113.18625661621087,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,113.72438461914058,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,114.26251262207026,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,114.80064062499994,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,115.33876862792962,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,115.8768966308593,0.5974987745285034
current_2.5arcmin_PETDriestQuarter,116.41502463378902,0.5974987745285034
