variable,x,y
wc2.0_bio_2.5m_1,-29.64919929504397,4.466101472644368E-6
wc2.0_bio_2.5m_1,-29.52075449829104,4.466101472644368E-6
wc2.0_bio_2.5m_1,-29.39230970153811,4.466101472644368E-6
wc2.0_bio_2.5m_1,-29.263864904785184,4.466101472644368E-6
wc2.0_bio_2.5m_1,-29.135420108032253,4.466101472644368E-6
wc2.0_bio_2.5m_1,-29.006975311279323,4.466101472644368E-6
wc2.0_bio_2.5m_1,-28.878530514526393,4.466101472644368E-6
wc2.0_bio_2.5m_1,-28.750085717773462,4.466101472644368E-6
wc2.0_bio_2.5m_1,-28.621640921020532,4.466101472644368E-6
wc2.0_bio_2.5m_1,-28.493196124267605,4.466101472644368E-6
wc2.0_bio_2.5m_1,-28.364751327514675,4.466101472644368E-6
wc2.0_bio_2.5m_1,-28.236306530761745,4.466101472644368E-6
wc2.0_bio_2.5m_1,-28.107861734008814,4.466101472644368E-6
wc2.0_bio_2.5m_1,-27.979416937255884,4.466101472644368E-6
wc2.0_bio_2.5m_1,-27.850972140502954,4.466101472644368E-6
wc2.0_bio_2.5m_1,-27.722527343750027,4.466101472644368E-6
wc2.0_bio_2.5m_1,-27.594082546997097,4.466101472644368E-6
wc2.0_bio_2.5m_1,-27.465637750244166,4.466101472644368E-6
wc2.0_bio_2.5m_1,-27.337192953491236,4.466101472644368E-6
wc2.0_bio_2.5m_1,-27.208748156738306,4.466101472644368E-6
wc2.0_bio_2.5m_1,-27.08030335998538,4.466101472644368E-6
wc2.0_bio_2.5m_1,-26.95185856323245,4.466101472644368E-6
wc2.0_bio_2.5m_1,-26.82341376647952,4.466101472644368E-6
wc2.0_bio_2.5m_1,-26.694968969726588,4.466101472644368E-6
wc2.0_bio_2.5m_1,-26.566524172973658,4.466101472644368E-6
wc2.0_bio_2.5m_1,-26.438079376220728,4.466101472644368E-6
wc2.0_bio_2.5m_1,-26.309634579467797,4.466101472644368E-6
wc2.0_bio_2.5m_1,-26.18118978271487,4.466101472644368E-6
wc2.0_bio_2.5m_1,-26.05274498596194,4.466101472644368E-6
wc2.0_bio_2.5m_1,-25.92430018920901,4.466101472644368E-6
wc2.0_bio_2.5m_1,-25.79585539245608,4.466101472644368E-6
wc2.0_bio_2.5m_1,-25.66741059570315,4.466101472644368E-6
wc2.0_bio_2.5m_1,-25.538965798950223,4.466101472644368E-6
wc2.0_bio_2.5m_1,-25.410521002197292,4.466101472644368E-6
wc2.0_bio_2.5m_1,-25.282076205444362,4.466101472644368E-6
wc2.0_bio_2.5m_1,-25.15363140869143,4.466101472644368E-6
wc2.0_bio_2.5m_1,-25.0251866119385,4.466101472644368E-6
wc2.0_bio_2.5m_1,-24.89674181518557,4.466101472644368E-6
wc2.0_bio_2.5m_1,-24.768297018432644,4.466101472644368E-6
wc2.0_bio_2.5m_1,-24.639852221679714,4.466101472644368E-6
wc2.0_bio_2.5m_1,-24.511407424926784,4.466101472644368E-6
wc2.0_bio_2.5m_1,-24.382962628173853,4.466101472644368E-6
wc2.0_bio_2.5m_1,-24.254517831420923,4.547458502202062E-6
wc2.0_bio_2.5m_1,-24.126073034667996,4.8004039854276925E-6
wc2.0_bio_2.5m_1,-23.997628237915066,5.067212441645097E-6
wc2.0_bio_2.5m_1,-23.869183441162136,5.3486360229726415E-6
wc2.0_bio_2.5m_1,-23.740738644409205,5.645453711622395E-6
wc2.0_bio_2.5m_1,-23.612293847656275,5.958499968983233E-6
