variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4220001220703,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-21.883872119140612,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-21.345744116210927,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-20.807616113281238,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-20.269488110351553,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-19.731360107421864,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-19.19323210449218,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-18.65510410156249,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-18.116976098632804,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-17.578848095703115,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-17.04072009277343,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-16.50259208984374,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-15.964464086914054,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-15.426336083984367,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-14.88820808105468,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-14.350080078124993,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-13.811952075195306,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-13.273824072265619,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-12.735696069335932,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-12.197568066406243,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-11.659440063476557,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-11.12131206054687,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-10.583184057617181,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-10.045056054687494,2.932364004664123E-4
current_2.5arcmin_PETDriestQuarter,-9.506928051757807,2.932364004664123E-4
