variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.055544596165418625
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.05650361254811287
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.05948251485824585
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.06262043118476868
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.06592561304569244
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.06940669566392899
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.07307270169258118
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.07693304121494293
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0809975415468216
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.08527643233537674
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.08978035300970078
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.09452037513256073
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.09950798004865646
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.10475506633520126
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.11027393490076065
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.11607731133699417
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.12217828631401062
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.12859033048152924
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1353272795677185
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.1424032598733902
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.14983269572257996
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.15763024985790253
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.16581077873706818
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.17438924312591553
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.18338070809841156
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1928001344203949
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.20266243815422058
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.21298226714134216
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.22377389669418335
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.23505114018917084
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2468271553516388
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.25911426544189453
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2719237506389618
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2852657437324524
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2991488575935364
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3135800063610077
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3285641670227051
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.34410423040390015
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.360199898481369
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.37684863805770874
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3940443694591522
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4117776155471802
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4300348162651062
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.44879820942878723
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.4680454432964325
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.4877491295337677
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5078766942024231
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5184798240661621
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.5233182311058044
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5281589031219482
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5330015420913696
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5379025340080261
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.5428616404533386
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.5455018877983093
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.5410677790641785
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5366883277893066
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5323636531829834
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5280939340591431
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5238791704177856
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.5197193622589111
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.5156145691871643
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.5115646719932556
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.5075696706771851
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.5036295056343079
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.4997440278530121
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.4959131181240082
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.4921366572380066
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.4884144067764282
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4847462773323059
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.48113197088241577
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.4775713384151459
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.47406408190727234
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.47061002254486084
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.4672088325023651
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.46386030316352844
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.46056410670280457
