variable,x,y
IPCCconcert,0.2415359437465665,0.042939770966768265
IPCCconcert,0.24318221826553318,0.042939770966768265
IPCCconcert,0.24482849278449986,0.042939770966768265
IPCCconcert,0.24647476730346654,0.042939770966768265
IPCCconcert,0.24812104182243322,0.042939770966768265
IPCCconcert,0.2497673163413999,0.042939770966768265
IPCCconcert,0.2514135908603666,0.042939770966768265
IPCCconcert,0.2530598653793332,0.042939770966768265
IPCCconcert,0.25470613989829993,0.042939770966768265
IPCCconcert,0.2563524144172666,0.042939770966768265
IPCCconcert,0.2579986889362333,0.042939770966768265
IPCCconcert,0.25964496345519994,0.042939770966768265
IPCCconcert,0.26129123797416665,0.042939770966768265
IPCCconcert,0.2629375124931333,0.042939770966768265
IPCCconcert,0.26458378701209995,0.042939770966768265
IPCCconcert,0.26623006153106665,0.042939770966768265
IPCCconcert,0.2678763360500333,0.042939770966768265
IPCCconcert,0.269522610569,0.042939770966768265
IPCCconcert,0.27116888508796666,0.042939770966768265
IPCCconcert,0.27281515960693337,0.042939770966768265
IPCCconcert,0.2744614341259,0.042939770966768265
IPCCconcert,0.2761077086448667,0.042939770966768265
IPCCconcert,0.2777539831638334,0.042939770966768265
IPCCconcert,0.2794002576828001,0.042939770966768265
IPCCconcert,0.28104653220176673,0.042939770966768265
IPCCconcert,0.2826928067207334,0.042939770966768265
IPCCconcert,0.2843390812397001,0.042939770966768265
IPCCconcert,0.28598535575866674,0.042939770966768265
IPCCconcert,0.28763163027763344,0.042939770966768265
IPCCconcert,0.2892779047966001,0.042939770966768265
IPCCconcert,0.2909241793155668,0.042939770966768265
IPCCconcert,0.29257045383453345,0.042939770966768265
IPCCconcert,0.29421672835350016,0.042939770966768265
IPCCconcert,0.2958630028724668,0.042939770966768265
IPCCconcert,0.2975092773914335,0.042939770966768265
IPCCconcert,0.29915555191040016,0.042939770966768265
IPCCconcert,0.3008018264293668,0.042939770966768265
IPCCconcert,0.3024481009483335,0.042939770966768265
IPCCconcert,0.30409437546730017,0.042939770966768265
IPCCconcert,0.3057406499862669,0.042939770966768265
IPCCconcert,0.3073869245052335,0.042939770966768265
IPCCconcert,0.30903319902420023,0.042939770966768265
IPCCconcert,0.3106794735431669,0.043802034109830856
IPCCconcert,0.3123257480621336,0.04649138078093529
IPCCconcert,0.31397202258110024,0.049341242760419846
IPCCconcert,0.31561829710006695,0.05236062407493591
IPCCconcert,0.3172645716190336,0.055558912456035614
IPCCconcert,0.31891084613800025,0.05894610658288002
IPCCconcert,0.32055712065696695,0.06253249943256378
IPCCconcert,0.32220339517593366,0.06632889807224274
IPCCconcert,0.3238496696949003,0.07034657895565033
IPCCconcert,0.32549594421386696,0.07459729164838791
IPCCconcert,0.32714221873283367,0.07909320294857025
IPCCconcert,0.3287884932518003,0.08384716510772705
IPCCconcert,0.33043476777076697,0.08887230604887009
IPCCconcert,0.3320810422897337,0.09418227523565292
IPCCconcert,0.3337273168087004,0.09979118406772614
IPCCconcert,0.33537359132766703,0.10571347922086716
IPCCconcert,0.3370198658466337,0.11196434497833252
IPCCconcert,0.3386661403656004,0.11855903267860413
IPCCconcert,0.34031241488456704,0.12551327049732208
IPCCconcert,0.34195868940353374,0.13284307718276978
IPCCconcert,0.3436049639225004,0.14056459069252014
IPCCconcert,0.3452512384414671,0.14869454503059387
IPCCconcert,0.34689751296043375,0.15724943578243256
IPCCconcert,0.34854378747940046,0.16624584794044495
IPCCconcert,0.3501900619983671,0.175700381398201
IPCCconcert,0.3518363365173338,0.185629203915596
IPCCconcert,0.35348261103630046,0.19604875147342682
IPCCconcert,0.3551288855552671,0.20697446167469025
IPCCconcert,0.3567751600742338,0.2184213548898697
IPCCconcert,0.35842143459320047,0.2304036021232605
IPCCconcert,0.3600677091121672,0.2429341822862625
IPCCconcert,0.36171398363113383,0.256025493144989
IPCCconcert,0.36336025815010053,0.2696878910064697
IPCCconcert,0.3650065326690672,0.28393009305000305
IPCCconcert,0.36665280718803384,0.298758864402771
IPCCconcert,0.36829908170700054,0.314178466796875
IPCCconcert,0.36994535622596725,0.3301912248134613
IPCCconcert,0.3715916307449339,0.3467957675457001
IPCCconcert,0.37323790526390055,0.36398762464523315
IPCCconcert,0.37488417978286726,0.3817586898803711
IPCCconcert,0.37653045430183396,0.4000968337059021
IPCCconcert,0.37817672882080056,0.41898512840270996
IPCCconcert,0.37982300333976726,0.4384029805660248
IPCCconcert,0.38146927785873397,0.4583236575126648
IPCCconcert,0.3831155523777007,0.47871530055999756
IPCCconcert,0.38476182689666727,0.4995404779911041
IPCCconcert,0.386408101415634,0.5207553505897522
IPCCconcert,0.3880543759346007,0.5423111915588379
IPCCconcert,0.38970065045356733,0.5641520023345947
IPCCconcert,0.391346924972534,0.5862159132957458
IPCCconcert,0.3929931994915007,0.6084350943565369
IPCCconcert,0.3946394740104674,0.6307353377342224
IPCCconcert,0.39628574852943405,0.6530383229255676
IPCCconcert,0.3979320230484007,0.6752594113349915
IPCCconcert,0.3995782975673674,0.6973103880882263
IPCCconcert,0.40122457208633405,0.7190994024276733
IPCCconcert,0.40287084660530076,0.740531861782074
IPCCconcert,0.4045171211242674,0.7615132927894592
IPCCconcert,0.4061633956432341,0.7819480895996094
IPCCconcert,0.40780967016220077,0.8017429113388062
IPCCconcert,0.4094559446811674,0.8208075165748596
IPCCconcert,0.4111022192001341,0.8390564918518066
IPCCconcert,0.41274849371910083,0.8564122319221497
IPCCconcert,0.4143947682380675,0.8719792366027832
IPCCconcert,0.41604104275703413,0.8863030076026917
IPCCconcert,0.41768731727600084,0.8997119069099426
IPCCconcert,0.4193335917949675,0.9121761918067932
IPCCconcert,0.4209798663139342,0.9236771464347839
IPCCconcert,0.42262614083290084,0.9342058300971985
IPCCconcert,0.42427241535186755,0.9437648057937622
IPCCconcert,0.4259186898708342,0.95236736536026
IPCCconcert,0.42756496438980085,0.9600376486778259
IPCCconcert,0.42921123890876756,0.9668098092079163
IPCCconcert,0.43085751342773426,0.972727358341217
IPCCconcert,0.4325037879467009,0.9778416752815247
IPCCconcert,0.43415006246566756,0.9822107553482056
IPCCconcert,0.43579633698463427,0.9858976006507874
IPCCconcert,0.4374426115036009,0.9889686703681946
IPCCconcert,0.43908888602256757,0.9914920330047607
IPCCconcert,0.4407351605415343,0.9935354590415955
IPCCconcert,0.442381435060501,0.9951650500297546
IPCCconcert,0.44402770957946763,0.9951023459434509
IPCCconcert,0.4456739840984343,0.9943204522132874
IPCCconcert,0.447320258617401,0.9934406280517578
IPCCconcert,0.4489665331363677,0.9924545884132385
IPCCconcert,0.45061280765533435,0.9913538694381714
IPCCconcert,0.452259082174301,0.9901297688484192
IPCCconcert,0.4539053566932677,0.9887736439704895
IPCCconcert,0.4555516312122344,0.9872764945030212
IPCCconcert,0.457197905731201,0.9856295585632324
IPCCconcert,0.4588441802501677,0.9838240146636963
IPCCconcert,0.4604904547691344,0.9818511605262756
IPCCconcert,0.4621367292881011,0.9797025322914124
IPCCconcert,0.4637830038070677,0.9773696660995483
IPCCconcert,0.4654292783260344,0.9748446345329285
IPCCconcert,0.46707555284500113,0.9721196889877319
IPCCconcert,0.4687218273639677,0.9691875576972961
IPCCconcert,0.47036810188293443,0.9660412669181824
IPCCconcert,0.47201437640190114,0.9626744389533997
IPCCconcert,0.47366065092086784,0.95908123254776
IPCCconcert,0.47530692543983444,0.9552562832832336
IPCCconcert,0.47695319995880114,0.9511949419975281
IPCCconcert,0.47859947447776785,0.9468931555747986
IPCCconcert,0.4802457489967345,0.9423476457595825
IPCCconcert,0.48189202351570115,0.9375554323196411
IPCCconcert,0.48353829803466786,0.9325147271156311
IPCCconcert,0.48518457255363456,0.9272242188453674
IPCCconcert,0.4868308470726012,0.9216833114624023
IPCCconcert,0.48847712159156786,0.9158922433853149
IPCCconcert,0.49012339611053457,0.9098518490791321
IPCCconcert,0.4917696706295012,0.9035637378692627
IPCCconcert,0.4934159451484679,0.8970301747322083
IPCCconcert,0.4950622196674346,0.8902543187141418
IPCCconcert,0.4967084941864013,0.8832398056983948
IPCCconcert,0.49835476870536793,0.8759908676147461
IPCCconcert,0.5000010432243346,0.8685122728347778
IPCCconcert,0.5016473177433013,0.8608102202415466
IPCCconcert,0.503293592262268,0.8528900146484375
IPCCconcert,0.5049398667812346,0.8447585701942444
IPCCconcert,0.5065861413002013,0.8364230394363403
IPCCconcert,0.508232415819168,0.827890932559967
IPCCconcert,0.5098786903381347,0.8191701173782349
