variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,5.625230983241636E-7
wc2.0_bio_2.5m_6,-46.40006333007809,5.625230983241636E-7
wc2.0_bio_2.5m_6,-46.24612733154293,5.625230983241636E-7
wc2.0_bio_2.5m_6,-46.092191333007776,5.625230983241636E-7
wc2.0_bio_2.5m_6,-45.93825533447262,5.625230983241636E-7
wc2.0_bio_2.5m_6,-45.78431933593746,5.625230983241636E-7
wc2.0_bio_2.5m_6,-45.63038333740231,5.625230983241636E-7
wc2.0_bio_2.5m_6,-45.47644733886715,5.625230983241636E-7
wc2.0_bio_2.5m_6,-45.32251134033199,5.625230983241636E-7
wc2.0_bio_2.5m_6,-45.16857534179684,5.625230983241636E-7
wc2.0_bio_2.5m_6,-45.014639343261685,5.625230983241636E-7
wc2.0_bio_2.5m_6,-44.860703344726524,5.625230983241636E-7
wc2.0_bio_2.5m_6,-44.70676734619137,5.625230983241636E-7
wc2.0_bio_2.5m_6,-44.552831347656216,5.625230983241636E-7
wc2.0_bio_2.5m_6,-44.398895349121055,5.625230983241636E-7
wc2.0_bio_2.5m_6,-44.2449593505859,5.625230983241636E-7
wc2.0_bio_2.5m_6,-44.09102335205075,5.625230983241636E-7
wc2.0_bio_2.5m_6,-43.93708735351559,5.625230983241636E-7
wc2.0_bio_2.5m_6,-43.78315135498043,5.625230983241636E-7
wc2.0_bio_2.5m_6,-43.62921535644528,5.625230983241636E-7
wc2.0_bio_2.5m_6,-43.47527935791012,5.625230983241636E-7
wc2.0_bio_2.5m_6,-43.321343359374964,5.625230983241636E-7
wc2.0_bio_2.5m_6,-43.16740736083981,5.625230983241636E-7
wc2.0_bio_2.5m_6,-43.01347136230465,5.625230983241636E-7
wc2.0_bio_2.5m_6,-42.859535363769496,5.625230983241636E-7
wc2.0_bio_2.5m_6,-42.70559936523434,5.625230983241636E-7
wc2.0_bio_2.5m_6,-42.55166336669919,5.625230983241636E-7
wc2.0_bio_2.5m_6,-42.39772736816403,5.625230983241636E-7
wc2.0_bio_2.5m_6,-42.24379136962887,5.625230983241636E-7
wc2.0_bio_2.5m_6,-42.08985537109371,5.625230983241636E-7
wc2.0_bio_2.5m_6,-41.93591937255856,5.625230983241636E-7
wc2.0_bio_2.5m_6,-41.781983374023405,5.625230983241636E-7
wc2.0_bio_2.5m_6,-41.62804737548825,5.625230983241636E-7
wc2.0_bio_2.5m_6,-41.47411137695309,5.625230983241636E-7
wc2.0_bio_2.5m_6,-41.320175378417936,5.625230983241636E-7
wc2.0_bio_2.5m_6,-41.16623937988278,5.625230983241636E-7
wc2.0_bio_2.5m_6,-41.01230338134762,5.625230983241636E-7
wc2.0_bio_2.5m_6,-40.85836738281247,5.625230983241636E-7
wc2.0_bio_2.5m_6,-40.704431384277314,5.625230983241636E-7
wc2.0_bio_2.5m_6,-40.55049538574215,5.625230983241636E-7
wc2.0_bio_2.5m_6,-40.396559387207,5.625230983241636E-7
wc2.0_bio_2.5m_6,-40.242623388671845,5.625230983241636E-7
wc2.0_bio_2.5m_6,-40.088687390136684,5.744794862039271E-7
wc2.0_bio_2.5m_6,-39.93475139160153,6.118959845480276E-7
wc2.0_bio_2.5m_6,-39.780815393066376,6.517485076074081E-7
wc2.0_bio_2.5m_6,-39.626879394531215,6.941966148588108E-7
wc2.0_bio_2.5m_6,-39.47294339599606,7.39410495498305E-7
wc2.0_bio_2.5m_6,-39.31900739746091,7.875679557400872E-7
wc2.0_bio_2.5m_6,-39.16507139892575,8.38863172702986E-7
wc2.0_bio_2.5m_6,-39.01113540039059,8.934979973673762E-7
wc2.0_bio_2.5m_6,-38.85719940185544,9.516911063656153E-7
wc2.0_bio_2.5m_6,-38.70326340332028,1.0136758419321268E-6
wc2.0_bio_2.5m_6,-38.549327404785124,1.0796960623338236E-6
wc2.0_bio_2.5m_6,-38.39539140624997,1.150017965301231E-6
wc2.0_bio_2.5m_6,-38.24145540771481,1.2249181509105256E-6
