variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,5.122795414536085E-7
wc2.0_bio_2.5m_6,-46.40006333007809,5.122795414536085E-7
wc2.0_bio_2.5m_6,-46.24612733154293,5.122795414536085E-7
wc2.0_bio_2.5m_6,-46.092191333007776,5.122795414536085E-7
wc2.0_bio_2.5m_6,-45.93825533447262,5.122795414536085E-7
wc2.0_bio_2.5m_6,-45.78431933593746,5.122795414536085E-7
wc2.0_bio_2.5m_6,-45.63038333740231,5.122795414536085E-7
wc2.0_bio_2.5m_6,-45.47644733886715,5.122795414536085E-7
wc2.0_bio_2.5m_6,-45.32251134033199,5.122795414536085E-7
wc2.0_bio_2.5m_6,-45.16857534179684,5.122795414536085E-7
wc2.0_bio_2.5m_6,-45.014639343261685,5.122795414536085E-7
wc2.0_bio_2.5m_6,-44.860703344726524,5.122795414536085E-7
wc2.0_bio_2.5m_6,-44.70676734619137,5.122795414536085E-7
wc2.0_bio_2.5m_6,-44.552831347656216,5.122795414536085E-7
wc2.0_bio_2.5m_6,-44.398895349121055,5.122795414536085E-7
wc2.0_bio_2.5m_6,-44.2449593505859,5.122795414536085E-7
wc2.0_bio_2.5m_6,-44.09102335205075,5.122795414536085E-7
wc2.0_bio_2.5m_6,-43.93708735351559,5.122795414536085E-7
wc2.0_bio_2.5m_6,-43.78315135498043,5.122795414536085E-7
wc2.0_bio_2.5m_6,-43.62921535644528,5.122795414536085E-7
wc2.0_bio_2.5m_6,-43.47527935791012,5.122795414536085E-7
wc2.0_bio_2.5m_6,-43.321343359374964,5.122795414536085E-7
wc2.0_bio_2.5m_6,-43.16740736083981,5.122795414536085E-7
wc2.0_bio_2.5m_6,-43.01347136230465,5.122795414536085E-7
wc2.0_bio_2.5m_6,-42.859535363769496,5.122795414536085E-7
wc2.0_bio_2.5m_6,-42.70559936523434,5.122795414536085E-7
wc2.0_bio_2.5m_6,-42.55166336669919,5.122795414536085E-7
wc2.0_bio_2.5m_6,-42.39772736816403,5.122795414536085E-7
wc2.0_bio_2.5m_6,-42.24379136962887,5.122795414536085E-7
wc2.0_bio_2.5m_6,-42.08985537109371,5.122795414536085E-7
wc2.0_bio_2.5m_6,-41.93591937255856,5.122795414536085E-7
wc2.0_bio_2.5m_6,-41.781983374023405,5.122795414536085E-7
wc2.0_bio_2.5m_6,-41.62804737548825,5.122795414536085E-7
wc2.0_bio_2.5m_6,-41.47411137695309,5.122795414536085E-7
wc2.0_bio_2.5m_6,-41.320175378417936,5.122795414536085E-7
wc2.0_bio_2.5m_6,-41.16623937988278,5.122795414536085E-7
wc2.0_bio_2.5m_6,-41.01230338134762,5.122795414536085E-7
wc2.0_bio_2.5m_6,-40.85836738281247,5.122795414536085E-7
wc2.0_bio_2.5m_6,-40.704431384277314,5.122795414536085E-7
wc2.0_bio_2.5m_6,-40.55049538574215,5.122795414536085E-7
wc2.0_bio_2.5m_6,-40.396559387207,5.122795414536085E-7
wc2.0_bio_2.5m_6,-40.242623388671845,5.122795414536085E-7
wc2.0_bio_2.5m_6,-40.088687390136684,5.232563466961437E-7
wc2.0_bio_2.5m_6,-39.93475139160153,5.576192734224605E-7
wc2.0_bio_2.5m_6,-39.780815393066376,5.942379175394308E-7
wc2.0_bio_2.5m_6,-39.626879394531215,6.332613224913075E-7
wc2.0_bio_2.5m_6,-39.47294339599606,6.748483656338067E-7
wc2.0_bio_2.5m_6,-39.31900739746091,7.191654276539339E-7
wc2.0_bio_2.5m_6,-39.16507139892575,7.663938959012739E-7
wc2.0_bio_2.5m_6,-39.01113540039059,8.167227179001202E-7
wc2.0_bio_2.5m_6,-38.85719940185544,8.703565299583715E-7
wc2.0_bio_2.5m_6,-38.70326340332028,9.275139518649667E-7
wc2.0_bio_2.5m_6,-38.549327404785124,9.88423494163726E-7
wc2.0_bio_2.5m_6,-38.39539140624997,1.053334472089773E-6
wc2.0_bio_2.5m_6,-38.24145540771481,1.122506546380464E-6
wc2.0_bio_2.5m_6,-38.087519409179656,1.1962210919591598E-6
wc2.0_bio_2.5m_6,-37.9335834106445,1.2747783557642833E-6
wc2.0_bio_2.5m_6,-37.77964741210934,1.358492568215297E-6
wc2.0_bio_2.5m_6,-37.62571141357419,1.4477064951279317E-6
wc2.0_bio_2.5m_6,-37.47177541503903,1.54277677211212E-6
wc2.0_bio_2.5m_6,-37.31783941650387,1.6440901617897907E-6
wc2.0_bio_2.5m_6,-37.16390341796872,1.7520596884423867E-6
wc2.0_bio_2.5m_6,-37.009967419433565,1.8671166799322236E-6
wc2.0_bio_2.5m_6,-36.856031420898404,1.989729298657039E-6
wc2.0_bio_2.5m_6,-36.70209542236325,2.1203973119554576E-6
wc2.0_bio_2.5m_6,-36.548159423828096,2.259642997159972E-6
wc2.0_bio_2.5m_6,-36.394223425292935,2.4080363800749183E-6
wc2.0_bio_2.5m_6,-36.24028742675778,2.566171133366879E-6
wc2.0_bio_2.5m_6,-36.08635142822263,2.7346902697900077E-6
wc2.0_bio_2.5m_6,-35.93241542968747,2.9142806852178182E-6
wc2.0_bio_2.5m_6,-35.77847943115231,3.105660198343685E-6
