variable,x,y
wc2.0_bio_2.5m_1,-29.64919929504397,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-29.52075449829104,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-29.39230970153811,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-29.263864904785184,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-29.135420108032253,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-29.006975311279323,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-28.878530514526393,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-28.750085717773462,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-28.621640921020532,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-28.493196124267605,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-28.364751327514675,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-28.236306530761745,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-28.107861734008814,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-27.979416937255884,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-27.850972140502954,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-27.722527343750027,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-27.594082546997097,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-27.465637750244166,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-27.337192953491236,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-27.208748156738306,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-27.08030335998538,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-26.95185856323245,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-26.82341376647952,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-26.694968969726588,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-26.566524172973658,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-26.438079376220728,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-26.309634579467797,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-26.18118978271487,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-26.05274498596194,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-25.92430018920901,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-25.79585539245608,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-25.66741059570315,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-25.538965798950223,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-25.410521002197292,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-25.282076205444362,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-25.15363140869143,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-25.0251866119385,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-24.89674181518557,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-24.768297018432644,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-24.639852221679714,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-24.511407424926784,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-24.382962628173853,2.6360637548350496E-6
wc2.0_bio_2.5m_1,-24.254517831420923,2.685413619474275E-6
wc2.0_bio_2.5m_1,-24.126073034667996,2.8389954422891606E-6
wc2.0_bio_2.5m_1,-23.997628237915066,3.0012281513336347E-6
wc2.0_bio_2.5m_1,-23.869183441162136,3.172594233546988E-6
wc2.0_bio_2.5m_1,-23.740738644409205,3.3535943657625467E-6
wc2.0_bio_2.5m_1,-23.612293847656275,3.54476446773333E-6
wc2.0_bio_2.5m_1,-23.483849050903345,3.746667061932385E-6
wc2.0_bio_2.5m_1,-23.355404254150418,3.959894911531592E-6
wc2.0_bio_2.5m_1,-23.226959457397488,4.185073066764744E-6
wc2.0_bio_2.5m_1,-23.098514660644557,4.422860911290627E-6
wc2.0_bio_2.5m_1,-22.970069863891627,4.673953299061395E-6
wc2.0_bio_2.5m_1,-22.841625067138697,4.939082373311976E-6
wc2.0_bio_2.5m_1,-22.71318027038577,5.219021204538876E-6
wc2.0_bio_2.5m_1,-22.58473547363284,5.514582881005481E-6
wc2.0_bio_2.5m_1,-22.45629067687991,5.826625510962913E-6
