variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.9839996337891,1.0
current_2.5arcmin_PETWettestQuarter,-20.48038364257816,1.0
current_2.5arcmin_PETWettestQuarter,-19.976767651367222,1.0
current_2.5arcmin_PETWettestQuarter,-19.473151660156287,1.0
current_2.5arcmin_PETWettestQuarter,-18.969535668945348,1.0
current_2.5arcmin_PETWettestQuarter,-18.46591967773441,1.0
current_2.5arcmin_PETWettestQuarter,-17.96230368652347,1.0
current_2.5arcmin_PETWettestQuarter,-17.45868769531253,1.0
current_2.5arcmin_PETWettestQuarter,-16.95507170410159,1.0
current_2.5arcmin_PETWettestQuarter,-16.451455712890656,1.0
current_2.5arcmin_PETWettestQuarter,-15.947839721679717,1.0
current_2.5arcmin_PETWettestQuarter,-15.444223730468778,1.0
current_2.5arcmin_PETWettestQuarter,-14.940607739257839,1.0
current_2.5arcmin_PETWettestQuarter,-14.436991748046902,1.0
current_2.5arcmin_PETWettestQuarter,-13.933375756835963,1.0
current_2.5arcmin_PETWettestQuarter,-13.429759765625025,1.0
current_2.5arcmin_PETWettestQuarter,-12.926143774414086,1.0
current_2.5arcmin_PETWettestQuarter,-12.422527783203147,1.0
current_2.5arcmin_PETWettestQuarter,-11.91891179199221,1.0
current_2.5arcmin_PETWettestQuarter,-11.415295800781271,1.0
current_2.5arcmin_PETWettestQuarter,-10.911679809570332,1.0
current_2.5arcmin_PETWettestQuarter,-10.408063818359395,1.0
current_2.5arcmin_PETWettestQuarter,-9.904447827148456,1.0
current_2.5arcmin_PETWettestQuarter,-9.400831835937518,1.0
current_2.5arcmin_PETWettestQuarter,-8.89721584472658,1.0
current_2.5arcmin_PETWettestQuarter,-8.39359985351564,1.0
current_2.5arcmin_PETWettestQuarter,-7.889983862304703,1.0
current_2.5arcmin_PETWettestQuarter,-7.386367871093764,1.0
current_2.5arcmin_PETWettestQuarter,-6.882751879882825,1.0
current_2.5arcmin_PETWettestQuarter,-6.379135888671888,1.0
current_2.5arcmin_PETWettestQuarter,-5.875519897460949,1.0
current_2.5arcmin_PETWettestQuarter,-5.37190390625001,1.0
current_2.5arcmin_PETWettestQuarter,-4.8682879150390725,1.0
current_2.5arcmin_PETWettestQuarter,-4.3646719238281335,1.0
current_2.5arcmin_PETWettestQuarter,-3.8610559326171945,1.0
current_2.5arcmin_PETWettestQuarter,-3.357439941406259,1.0
current_2.5arcmin_PETWettestQuarter,-2.85382395019532,1.0
current_2.5arcmin_PETWettestQuarter,-2.350207958984381,1.0
current_2.5arcmin_PETWettestQuarter,-1.846591967773442,1.0
current_2.5arcmin_PETWettestQuarter,-1.342975976562503,1.0
current_2.5arcmin_PETWettestQuarter,-0.8393599853515639,1.0
current_2.5arcmin_PETWettestQuarter,-0.3357439941406284,1.0
current_2.5arcmin_PETWettestQuarter,0.16787199707031064,1.0
current_2.5arcmin_PETWettestQuarter,0.6714879882812532,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,1.1751039794921887,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,1.6787199707031277,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,2.182335961914063,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,2.6859519531250022,0.9999997019767761
current_2.5arcmin_PETWettestQuarter,3.1895679443359413,0.9999995231628418
current_2.5arcmin_PETWettestQuarter,3.6931839355468803,0.9999992251396179
current_2.5arcmin_PETWettestQuarter,4.196799926757819,0.9999988675117493
current_2.5arcmin_PETWettestQuarter,4.700415917968758,0.9999982714653015
current_2.5arcmin_PETWettestQuarter,5.204031909179694,0.9999974370002747
current_2.5arcmin_PETWettestQuarter,5.707647900390633,0.9999961853027344
current_2.5arcmin_PETWettestQuarter,6.211263891601572,0.9999945163726807
current_2.5arcmin_PETWettestQuarter,6.714879882812511,0.9999921321868896
current_2.5arcmin_PETWettestQuarter,7.21849587402345,0.9999887943267822
current_2.5arcmin_PETWettestQuarter,7.722111865234389,0.9999842643737793
current_2.5arcmin_PETWettestQuarter,8.225727856445324,0.9999781847000122
current_2.5arcmin_PETWettestQuarter,8.729343847656263,0.9999698996543884
current_2.5arcmin_PETWettestQuarter,9.232959838867203,0.9999589920043945
current_2.5arcmin_PETWettestQuarter,9.736575830078142,0.9999445080757141
current_2.5arcmin_PETWettestQuarter,10.24019182128908,0.9999257326126099
current_2.5arcmin_PETWettestQuarter,10.743807812500016,0.9999013543128967
current_2.5arcmin_PETWettestQuarter,11.247423803710955,0.9998700618743896
current_2.5arcmin_PETWettestQuarter,11.751039794921898,0.9998303055763245
current_2.5arcmin_PETWettestQuarter,12.254655786132833,0.9997801184654236
current_2.5arcmin_PETWettestQuarter,12.758271777343769,0.9997172355651855
current_2.5arcmin_PETWettestQuarter,13.261887768554711,0.999639093875885
current_2.5arcmin_PETWettestQuarter,13.765503759765647,0.9995427131652832
current_2.5arcmin_PETWettestQuarter,14.269119750976582,0.9994246363639832
current_2.5arcmin_PETWettestQuarter,14.772735742187525,0.9992810487747192
current_2.5arcmin_PETWettestQuarter,15.27635173339846,0.9991074800491333
current_2.5arcmin_PETWettestQuarter,15.779967724609396,0.9988991022109985
current_2.5arcmin_PETWettestQuarter,16.28358371582034,0.998680830001831
current_2.5arcmin_PETWettestQuarter,16.78719970703128,0.9985364079475403
current_2.5arcmin_PETWettestQuarter,17.290815698242216,0.9983787536621094
current_2.5arcmin_PETWettestQuarter,17.79443168945316,0.9982069730758667
current_2.5arcmin_PETWettestQuarter,18.298047680664094,0.9980199933052063
current_2.5arcmin_PETWettestQuarter,18.80166367187503,0.9978169202804565
current_2.5arcmin_PETWettestQuarter,19.305279663085972,0.9975966215133667
current_2.5arcmin_PETWettestQuarter,19.808895654296908,0.9973580241203308
current_2.5arcmin_PETWettestQuarter,20.312511645507843,0.9970999360084534
current_2.5arcmin_PETWettestQuarter,20.816127636718786,0.9968212246894836
current_2.5arcmin_PETWettestQuarter,21.31974362792972,0.9965206384658813
current_2.5arcmin_PETWettestQuarter,21.823359619140657,0.9961969256401062
current_2.5arcmin_PETWettestQuarter,22.326975610351607,0.9958488345146179
current_2.5arcmin_PETWettestQuarter,22.830591601562542,0.9954749941825867
current_2.5arcmin_PETWettestQuarter,23.334207592773478,0.9950740337371826
current_2.5arcmin_PETWettestQuarter,23.83782358398442,0.9946445226669312
current_2.5arcmin_PETWettestQuarter,24.341439575195356,0.9941851496696472
current_2.5arcmin_PETWettestQuarter,24.84505556640629,0.9936943650245667
current_2.5arcmin_PETWettestQuarter,25.348671557617227,0.9931706786155701
current_2.5arcmin_PETWettestQuarter,25.85228754882817,0.9926126599311829
current_2.5arcmin_PETWettestQuarter,26.355903540039105,0.9920187592506409
current_2.5arcmin_PETWettestQuarter,26.85951953125004,0.9913873672485352
current_2.5arcmin_PETWettestQuarter,27.363135522460983,0.9907170534133911
current_2.5arcmin_PETWettestQuarter,27.866751513671925,0.9900060892105103
current_2.5arcmin_PETWettestQuarter,28.37036750488286,0.9892529845237732
current_2.5arcmin_PETWettestQuarter,28.873983496093803,0.988456130027771
current_2.5arcmin_PETWettestQuarter,29.37759948730474,0.9876139163970947
current_2.5arcmin_PETWettestQuarter,29.881215478515674,0.9867247343063354
current_2.5arcmin_PETWettestQuarter,30.384831469726617,0.985787034034729
current_2.5arcmin_PETWettestQuarter,30.888447460937552,0.9847991466522217
current_2.5arcmin_PETWettestQuarter,31.392063452148488,0.9840452671051025
current_2.5arcmin_PETWettestQuarter,31.89567944335943,0.9836315512657166
current_2.5arcmin_PETWettestQuarter,32.39929543457036,0.9832093715667725
current_2.5arcmin_PETWettestQuarter,32.9029114257813,0.9827787280082703
current_2.5arcmin_PETWettestQuarter,33.40652741699225,0.9823395013809204
current_2.5arcmin_PETWettestQuarter,33.91014340820318,0.9818915128707886
current_2.5arcmin_PETWettestQuarter,34.41375939941412,0.98143470287323
current_2.5arcmin_PETWettestQuarter,34.91737539062507,0.9809690117835999
current_2.5arcmin_PETWettestQuarter,35.420991381836004,0.9804942607879639
current_2.5arcmin_PETWettestQuarter,35.92460737304694,0.9800103306770325
current_2.5arcmin_PETWettestQuarter,36.428223364257875,0.9795171618461609
current_2.5arcmin_PETWettestQuarter,36.93183935546881,0.9790146350860596
current_2.5arcmin_PETWettestQuarter,37.435455346679746,0.9785026907920837
current_2.5arcmin_PETWettestQuarter,37.93907133789068,0.9779810905456543
current_2.5arcmin_PETWettestQuarter,38.44268732910163,0.9774498343467712
current_2.5arcmin_PETWettestQuarter,38.946303320312566,0.976908802986145
current_2.5arcmin_PETWettestQuarter,39.4499193115235,0.9763579368591309
