variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,3.891465894412249E-5
wc2.0_bio_2.5m_6,-46.40006333007809,3.891465894412249E-5
wc2.0_bio_2.5m_6,-46.24612733154293,3.891465894412249E-5
wc2.0_bio_2.5m_6,-46.092191333007776,3.891465894412249E-5
wc2.0_bio_2.5m_6,-45.93825533447262,3.891465894412249E-5
wc2.0_bio_2.5m_6,-45.78431933593746,3.891465894412249E-5
wc2.0_bio_2.5m_6,-45.63038333740231,3.891465894412249E-5
wc2.0_bio_2.5m_6,-45.47644733886715,3.891465894412249E-5
wc2.0_bio_2.5m_6,-45.32251134033199,3.891465894412249E-5
wc2.0_bio_2.5m_6,-45.16857534179684,3.891465894412249E-5
wc2.0_bio_2.5m_6,-45.014639343261685,3.891465894412249E-5
wc2.0_bio_2.5m_6,-44.860703344726524,3.891465894412249E-5
wc2.0_bio_2.5m_6,-44.70676734619137,3.891465894412249E-5
wc2.0_bio_2.5m_6,-44.552831347656216,3.891465894412249E-5
wc2.0_bio_2.5m_6,-44.398895349121055,3.891465894412249E-5
wc2.0_bio_2.5m_6,-44.2449593505859,3.891465894412249E-5
wc2.0_bio_2.5m_6,-44.09102335205075,3.891465894412249E-5
wc2.0_bio_2.5m_6,-43.93708735351559,3.891465894412249E-5
wc2.0_bio_2.5m_6,-43.78315135498043,3.891465894412249E-5
wc2.0_bio_2.5m_6,-43.62921535644528,3.891465894412249E-5
wc2.0_bio_2.5m_6,-43.47527935791012,3.891465894412249E-5
wc2.0_bio_2.5m_6,-43.321343359374964,3.891465894412249E-5
wc2.0_bio_2.5m_6,-43.16740736083981,3.891465894412249E-5
wc2.0_bio_2.5m_6,-43.01347136230465,3.891465894412249E-5
wc2.0_bio_2.5m_6,-42.859535363769496,3.891465894412249E-5
wc2.0_bio_2.5m_6,-42.70559936523434,3.891465894412249E-5
wc2.0_bio_2.5m_6,-42.55166336669919,3.891465894412249E-5
wc2.0_bio_2.5m_6,-42.39772736816403,3.891465894412249E-5
wc2.0_bio_2.5m_6,-42.24379136962887,3.891465894412249E-5
wc2.0_bio_2.5m_6,-42.08985537109371,3.891465894412249E-5
wc2.0_bio_2.5m_6,-41.93591937255856,3.891465894412249E-5
wc2.0_bio_2.5m_6,-41.781983374023405,3.891465894412249E-5
wc2.0_bio_2.5m_6,-41.62804737548825,3.891465894412249E-5
wc2.0_bio_2.5m_6,-41.47411137695309,3.891465894412249E-5
wc2.0_bio_2.5m_6,-41.320175378417936,3.891465894412249E-5
wc2.0_bio_2.5m_6,-41.16623937988278,3.891465894412249E-5
wc2.0_bio_2.5m_6,-41.01230338134762,3.891465894412249E-5
wc2.0_bio_2.5m_6,-40.85836738281247,3.891465894412249E-5
wc2.0_bio_2.5m_6,-40.704431384277314,3.891465894412249E-5
wc2.0_bio_2.5m_6,-40.55049538574215,3.891465894412249E-5
wc2.0_bio_2.5m_6,-40.396559387207,3.891465894412249E-5
wc2.0_bio_2.5m_6,-40.242623388671845,3.891465894412249E-5
wc2.0_bio_2.5m_6,-40.088687390136684,3.9492086216341704E-5
wc2.0_bio_2.5m_6,-39.93475139160153,4.1275205148849636E-5
wc2.0_bio_2.5m_6,-39.780815393066376,4.3137024476891384E-5
wc2.0_bio_2.5m_6,-39.626879394531215,4.508098936639726E-5
wc2.0_bio_2.5m_6,-39.47294339599606,4.711068686447106E-5
wc2.0_bio_2.5m_6,-39.31900739746091,4.922970765619539E-5
wc2.0_bio_2.5m_6,-39.16507139892575,5.144199531059712E-5
wc2.0_bio_2.5m_6,-39.01113540039059,5.375144974095747E-5
wc2.0_bio_2.5m_6,-38.85719940185544,5.6162291002692655E-5
wc2.0_bio_2.5m_6,-38.70326340332028,5.867893196409568E-5
wc2.0_bio_2.5m_6,-38.549327404785124,6.130577821750194E-5
wc2.0_bio_2.5m_6,-38.39539140624997,6.404767191270366E-5
wc2.0_bio_2.5m_6,-38.24145540771481,6.690939335385337E-5
wc2.0_bio_2.5m_6,-38.087519409179656,6.989612302277237E-5
wc2.0_bio_2.5m_6,-37.9335834106445,7.30132742319256E-5
wc2.0_bio_2.5m_6,-37.77964741210934,7.62662457418628E-5
wc2.0_bio_2.5m_6,-37.62571141357419,7.966098200995475E-5
wc2.0_bio_2.5m_6,-37.47177541503903,8.320334018208086E-5
wc2.0_bio_2.5m_6,-37.31783941650387,8.689966489328071E-5
