variable,x,y
wc2.0_bio_2.5m_16,-232.7,0.001040876843035221
wc2.0_bio_2.5m_16,-227.1152,0.001040876843035221
wc2.0_bio_2.5m_16,-221.5304,0.001040876843035221
wc2.0_bio_2.5m_16,-215.94559999999998,0.001040876843035221
wc2.0_bio_2.5m_16,-210.36079999999998,0.001040876843035221
wc2.0_bio_2.5m_16,-204.77599999999998,0.001040876843035221
wc2.0_bio_2.5m_16,-199.19119999999998,0.001040876843035221
wc2.0_bio_2.5m_16,-193.6064,0.001040876843035221
wc2.0_bio_2.5m_16,-188.02159999999998,0.001040876843035221
wc2.0_bio_2.5m_16,-182.4368,0.001040876843035221
wc2.0_bio_2.5m_16,-176.852,0.001040876843035221
wc2.0_bio_2.5m_16,-171.2672,0.001040876843035221
wc2.0_bio_2.5m_16,-165.6824,0.001040876843035221
wc2.0_bio_2.5m_16,-160.0976,0.001040876843035221
wc2.0_bio_2.5m_16,-154.51280000000003,0.001040876843035221
wc2.0_bio_2.5m_16,-148.928,0.001040876843035221
wc2.0_bio_2.5m_16,-143.3432,0.001040876843035221
wc2.0_bio_2.5m_16,-137.7584,0.001040876843035221
wc2.0_bio_2.5m_16,-132.1736,0.001040876843035221
wc2.0_bio_2.5m_16,-126.5888,0.001040876843035221
wc2.0_bio_2.5m_16,-121.004,0.001040876843035221
wc2.0_bio_2.5m_16,-115.4192,0.001040876843035221
wc2.0_bio_2.5m_16,-109.83440000000002,0.001040876843035221
wc2.0_bio_2.5m_16,-104.24960000000002,0.001040876843035221
wc2.0_bio_2.5m_16,-98.66480000000001,0.001040876843035221
wc2.0_bio_2.5m_16,-93.08000000000001,0.001040876843035221
wc2.0_bio_2.5m_16,-87.49520000000001,0.001040876843035221
wc2.0_bio_2.5m_16,-81.91040000000001,0.001040876843035221
wc2.0_bio_2.5m_16,-76.32560000000004,0.001040876843035221
wc2.0_bio_2.5m_16,-70.74080000000001,0.001040876843035221
wc2.0_bio_2.5m_16,-65.156,0.001040876843035221
wc2.0_bio_2.5m_16,-59.571200000000005,0.001040876843035221
wc2.0_bio_2.5m_16,-53.9864,0.001040876843035221
wc2.0_bio_2.5m_16,-48.40160000000003,0.001040876843035221
wc2.0_bio_2.5m_16,-42.8168,0.001040876843035221
wc2.0_bio_2.5m_16,-37.23200000000003,0.001040876843035221
wc2.0_bio_2.5m_16,-31.647199999999998,0.001040876843035221
wc2.0_bio_2.5m_16,-26.062400000000025,0.001040876843035221
wc2.0_bio_2.5m_16,-20.477600000000024,0.001040876843035221
wc2.0_bio_2.5m_16,-14.892799999999994,0.001040876843035221
wc2.0_bio_2.5m_16,-9.308000000000021,0.001040876843035221
wc2.0_bio_2.5m_16,-3.72320000000002,0.001040876843035221
wc2.0_bio_2.5m_16,1.8615999999999815,0.0011118609691038728
wc2.0_bio_2.5m_16,7.446399999999983,0.0013551812153309584
wc2.0_bio_2.5m_16,13.031199999999956,0.0016517058247700334
wc2.0_bio_2.5m_16,18.615999999999985,0.002013046760112047
wc2.0_bio_2.5m_16,24.20079999999996,0.00245334068313241
wc2.0_bio_2.5m_16,29.785599999999988,0.0029897913336753845
wc2.0_bio_2.5m_16,35.37039999999996,0.0036433283239603043
wc2.0_bio_2.5m_16,40.95519999999999,0.004439403768628836
wc2.0_bio_2.5m_16,46.539999999999964,0.005408950615674257
wc2.0_bio_2.5m_16,52.12479999999999,0.006589540746062994
wc2.0_bio_2.5m_16,57.709599999999966,0.008026771247386932
wc2.0_bio_2.5m_16,63.294399999999996,0.009775927290320396
wc2.0_bio_2.5m_16,68.87919999999997,0.011903961189091206
wc2.0_bio_2.5m_16,74.46399999999994,0.014491821639239788
wc2.0_bio_2.5m_16,80.04879999999991,0.017637232318520546
wc2.0_bio_2.5m_16,85.6336,0.02145788073539734
wc2.0_bio_2.5m_16,91.21839999999997,0.02609511837363243
wc2.0_bio_2.5m_16,96.80319999999995,0.03171814605593681
wc2.0_bio_2.5m_16,102.38799999999998,0.038528669625520706
wc2.0_bio_2.5m_16,107.97279999999995,0.04676586389541626
wc2.0_bio_2.5m_16,113.55759999999998,0.056711532175540924
wc2.0_bio_2.5m_16,119.14239999999995,0.06869495660066605
wc2.0_bio_2.5m_16,124.72719999999998,0.08309691399335861
wc2.0_bio_2.5m_16,130.31199999999995,0.10035184770822525
wc2.0_bio_2.5m_16,135.89679999999993,0.12094691395759583
wc2.0_bio_2.5m_16,141.48160000000001,0.14541542530059814
wc2.0_bio_2.5m_16,147.0664,0.17432311177253723
wc2.0_bio_2.5m_16,152.65119999999996,0.20824193954467773
wc2.0_bio_2.5m_16,158.23599999999993,0.24461328983306885
wc2.0_bio_2.5m_16,163.82079999999996,0.25938090682029724
wc2.0_bio_2.5m_16,169.4056,0.2735273540019989
wc2.0_bio_2.5m_16,174.99039999999997,0.2864589989185333
wc2.0_bio_2.5m_16,180.57519999999994,0.298736035823822
wc2.0_bio_2.5m_16,186.15999999999997,0.31141671538352966
wc2.0_bio_2.5m_16,191.74479999999994,0.32450219988822937
wc2.0_bio_2.5m_16,197.3295999999999,0.33799248933792114
wc2.0_bio_2.5m_16,202.9144,0.35188597440719604
wc2.0_bio_2.5m_16,208.49919999999997,0.36617961525917053
wc2.0_bio_2.5m_16,214.08399999999995,0.3808683454990387
wc2.0_bio_2.5m_16,219.66879999999992,0.3959454596042633
wc2.0_bio_2.5m_16,225.25359999999995,0.4114020764827728
wc2.0_bio_2.5m_16,230.83839999999998,0.4272271394729614
wc2.0_bio_2.5m_16,236.42319999999995,0.43900611996650696
wc2.0_bio_2.5m_16,242.00799999999998,0.44253009557724
wc2.0_bio_2.5m_16,247.59279999999995,0.44606998562812805
wc2.0_bio_2.5m_16,253.17759999999993,0.4496256113052368
wc2.0_bio_2.5m_16,258.7623999999999,0.45319682359695435
wc2.0_bio_2.5m_16,264.3472,0.4567834138870239
wc2.0_bio_2.5m_16,269.93199999999996,0.46038517355918884
wc2.0_bio_2.5m_16,275.51679999999993,0.46400192379951477
wc2.0_bio_2.5m_16,281.1015999999999,0.467633455991745
wc2.0_bio_2.5m_16,286.6863999999999,0.4712795913219452
wc2.0_bio_2.5m_16,292.27119999999996,0.47494009137153625
wc2.0_bio_2.5m_16,297.85599999999994,0.4786147177219391
wc2.0_bio_2.5m_16,303.4407999999999,0.48230329155921936
wc2.0_bio_2.5m_16,309.0256,0.4860055446624756
wc2.0_bio_2.5m_16,314.61039999999997,0.48972123861312866
wc2.0_bio_2.5m_16,320.19519999999994,0.4934501349925995
wc2.0_bio_2.5m_16,325.7799999999999,0.49719199538230896
wc2.0_bio_2.5m_16,331.3647999999999,0.500946581363678
wc2.0_bio_2.5m_16,336.9496,0.5047135353088379
wc2.0_bio_2.5m_16,342.53439999999995,0.5084927082061768
wc2.0_bio_2.5m_16,348.1191999999999,0.5122837424278259
wc2.0_bio_2.5m_16,353.7039999999999,0.5160863995552063
wc2.0_bio_2.5m_16,359.2888,0.519900381565094
wc2.0_bio_2.5m_16,364.87359999999995,0.5237253904342651
wc2.0_bio_2.5m_16,370.4583999999999,0.5275610685348511
wc2.0_bio_2.5m_16,376.0432,0.5314072370529175
wc2.0_bio_2.5m_16,381.6279999999999,0.5352634787559509
wc2.0_bio_2.5m_16,387.21279999999996,0.5391294956207275
wc2.0_bio_2.5m_16,392.7975999999998,0.5430049896240234
wc2.0_bio_2.5m_16,398.3823999999999,0.5468895435333252
wc2.0_bio_2.5m_16,403.9672,0.5507829785346985
wc2.0_bio_2.5m_16,409.55199999999985,0.5546848177909851
wc2.0_bio_2.5m_16,415.13679999999994,0.5585947632789612
wc2.0_bio_2.5m_16,420.7215999999999,0.5625123977661133
wc2.0_bio_2.5m_16,426.3063999999999,0.5664374232292175
wc2.0_bio_2.5m_16,431.89119999999997,0.5703694224357605
wc2.0_bio_2.5m_16,437.47599999999994,0.5743080973625183
wc2.0_bio_2.5m_16,443.0607999999999,0.5782529711723328
wc2.0_bio_2.5m_16,448.6455999999999,0.5822036862373352
wc2.0_bio_2.5m_16,454.2304,0.586159884929657
wc2.0_bio_2.5m_16,459.81519999999995,0.5901210904121399
wc2.0_bio_2.5m_16,465.3999999999999,0.5940870046615601
wc2.0_bio_2.5m_16,470.9847999999999,0.5980570912361145
wc2.0_bio_2.5m_16,476.56959999999987,0.6020310521125793
wc2.0_bio_2.5m_16,482.15439999999995,0.6060083508491516
wc2.0_bio_2.5m_16,487.7391999999999,0.6099886298179626
wc2.0_bio_2.5m_16,493.3239999999999,0.6139714121818542
wc2.0_bio_2.5m_16,498.9088,0.617956280708313
wc2.0_bio_2.5m_16,504.49359999999984,0.6219427585601807
wc2.0_bio_2.5m_16,510.07839999999993,0.6259304285049438
wc2.0_bio_2.5m_16,515.6632,0.6299188733100891
wc2.0_bio_2.5m_16,521.2479999999998,0.6339074969291687
wc2.0_bio_2.5m_16,526.8327999999999,0.6378960013389587
wc2.0_bio_2.5m_16,532.4175999999998,0.6418837308883667
wc2.0_bio_2.5m_16,538.0023999999999,0.6458703279495239
wc2.0_bio_2.5m_16,543.5871999999999,0.6498553156852722
wc2.0_bio_2.5m_16,549.1719999999998,0.6538380980491638
wc2.0_bio_2.5m_16,554.7567999999999,0.6578183174133301
wc2.0_bio_2.5m_16,560.3416,0.6617953777313232
wc2.0_bio_2.5m_16,565.9263999999998,0.6657688617706299
wc2.0_bio_2.5m_16,571.5111999999999,0.6697381734848022
wc2.0_bio_2.5m_16,577.096,0.6737028360366821
wc2.0_bio_2.5m_16,582.6807999999999,0.6776623725891113
wc2.0_bio_2.5m_16,588.2656,0.6816162467002869
wc2.0_bio_2.5m_16,593.8503999999998,0.685563862323761
wc2.0_bio_2.5m_16,599.4351999999999,0.6895048022270203
wc2.0_bio_2.5m_16,605.02,0.6934385299682617
wc2.0_bio_2.5m_16,610.6047999999998,0.6973644495010376
wc2.0_bio_2.5m_16,616.1895999999999,0.7012820839881897
wc2.0_bio_2.5m_16,621.7744,0.705190896987915
wc2.0_bio_2.5m_16,627.3591999999999,0.7090903520584106
wc2.0_bio_2.5m_16,632.944,0.712979793548584
wc2.0_bio_2.5m_16,638.5288,0.7168589234352112
wc2.0_bio_2.5m_16,644.1135999999999,0.7207269668579102
wc2.0_bio_2.5m_16,649.6984,0.7245835065841675
wc2.0_bio_2.5m_16,655.2831999999999,0.7284279465675354
wc2.0_bio_2.5m_16,660.8679999999999,0.7322597503662109
wc2.0_bio_2.5m_16,666.4528,0.7360783815383911
wc2.0_bio_2.5m_16,672.0375999999999,0.739883303642273
wc2.0_bio_2.5m_16,677.6224,0.7436739206314087
wc2.0_bio_2.5m_16,683.2071999999998,0.7474497556686401
wc2.0_bio_2.5m_16,688.7919999999999,0.7512101531028748
