variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.9839996337891,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-20.48038364257816,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-19.976767651367222,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-19.473151660156287,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-18.969535668945348,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-18.46591967773441,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-17.96230368652347,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-17.45868769531253,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-16.95507170410159,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-16.451455712890656,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-15.947839721679717,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-15.444223730468778,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-14.940607739257839,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-14.436991748046902,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-13.933375756835963,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-13.429759765625025,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-12.926143774414086,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-12.422527783203147,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-11.91891179199221,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-11.415295800781271,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-10.911679809570332,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-10.408063818359395,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-9.904447827148456,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-9.400831835937518,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-8.89721584472658,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-8.39359985351564,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-7.889983862304703,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-7.386367871093764,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-6.882751879882825,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-6.379135888671888,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-5.875519897460949,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-5.37190390625001,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-4.8682879150390725,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-4.3646719238281335,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-3.8610559326171945,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-3.357439941406259,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-2.85382395019532,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-2.350207958984381,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-1.846591967773442,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-1.342975976562503,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-0.8393599853515639,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,-0.3357439941406284,0.004704201593995094
current_2.5arcmin_PETWettestQuarter,0.16787199707031064,0.005179333500564098
current_2.5arcmin_PETWettestQuarter,0.6714879882812532,0.006911498960107565
current_2.5arcmin_PETWettestQuarter,1.1751039794921887,0.009220330975949764
current_2.5arcmin_PETWettestQuarter,1.6787199707031277,0.012295729480683804
current_2.5arcmin_PETWettestQuarter,2.182335961914063,0.01638849265873432
current_2.5arcmin_PETWettestQuarter,2.6859519531250022,0.021828576922416687
current_2.5arcmin_PETWettestQuarter,3.1895679443359413,0.029047800227999687
current_2.5arcmin_PETWettestQuarter,3.6931839355468803,0.038607269525527954
current_2.5arcmin_PETWettestQuarter,4.196799926757819,0.05122901126742363
current_2.5arcmin_PETWettestQuarter,4.700415917968758,0.06782963871955872
current_2.5arcmin_PETWettestQuarter,5.204031909179694,0.08955082297325134
current_2.5arcmin_PETWettestQuarter,5.707647900390633,0.11777642369270325
current_2.5arcmin_PETWettestQuarter,6.211263891601572,0.15411746501922607
current_2.5arcmin_PETWettestQuarter,6.714879882812511,0.2003346085548401
current_2.5arcmin_PETWettestQuarter,7.21849587402345,0.2581532299518585
current_2.5arcmin_PETWettestQuarter,7.722111865234389,0.32891565561294556
current_2.5arcmin_PETWettestQuarter,8.225727856445324,0.41302093863487244
current_2.5arcmin_PETWettestQuarter,8.729343847656263,0.5091568231582642
current_2.5arcmin_PETWettestQuarter,9.232959838867203,0.613472044467926
current_2.5arcmin_PETWettestQuarter,9.736575830078142,0.7190822958946228
current_2.5arcmin_PETWettestQuarter,10.24019182128908,0.8165834546089172
current_2.5arcmin_PETWettestQuarter,10.743807812500016,0.8825457096099854
current_2.5arcmin_PETWettestQuarter,11.247423803710955,0.8899739384651184
current_2.5arcmin_PETWettestQuarter,11.751039794921898,0.8971389532089233
current_2.5arcmin_PETWettestQuarter,12.254655786132833,0.9040361046791077
current_2.5arcmin_PETWettestQuarter,12.758271777343769,0.9106614589691162
current_2.5arcmin_PETWettestQuarter,13.261887768554711,0.917012095451355
current_2.5arcmin_PETWettestQuarter,13.765503759765647,0.9230858683586121
current_2.5arcmin_PETWettestQuarter,14.269119750976582,0.9288814067840576
current_2.5arcmin_PETWettestQuarter,14.772735742187525,0.9343985319137573
current_2.5arcmin_PETWettestQuarter,15.27635173339846,0.9396377205848694
current_2.5arcmin_PETWettestQuarter,15.779967724609396,0.9446005821228027
current_2.5arcmin_PETWettestQuarter,16.28358371582034,0.9492893815040588
current_2.5arcmin_PETWettestQuarter,16.78719970703128,0.9537075161933899
current_2.5arcmin_PETWettestQuarter,17.290815698242216,0.9578591585159302
current_2.5arcmin_PETWettestQuarter,17.79443168945316,0.961749255657196
current_2.5arcmin_PETWettestQuarter,18.298047680664094,0.9653837084770203
current_2.5arcmin_PETWettestQuarter,18.80166367187503,0.9687689542770386
current_2.5arcmin_PETWettestQuarter,19.305279663085972,0.9719123244285583
current_2.5arcmin_PETWettestQuarter,19.808895654296908,0.9748218059539795
current_2.5arcmin_PETWettestQuarter,20.312511645507843,0.9775058031082153
current_2.5arcmin_PETWettestQuarter,20.816127636718786,0.9799733757972717
current_2.5arcmin_PETWettestQuarter,21.31974362792972,0.9822340607643127
current_2.5arcmin_PETWettestQuarter,21.823359619140657,0.9842976331710815
current_2.5arcmin_PETWettestQuarter,22.326975610351607,0.9859126806259155
current_2.5arcmin_PETWettestQuarter,22.830591601562542,0.9867817163467407
current_2.5arcmin_PETWettestQuarter,23.334207592773478,0.9868977069854736
current_2.5arcmin_PETWettestQuarter,23.83782358398442,0.9869227409362793
current_2.5arcmin_PETWettestQuarter,24.341439575195356,0.9868336319923401
current_2.5arcmin_PETWettestQuarter,24.84505556640629,0.9867443442344666
current_2.5arcmin_PETWettestQuarter,25.348671557617227,0.9861865639686584
current_2.5arcmin_PETWettestQuarter,25.85228754882817,0.984418511390686
current_2.5arcmin_PETWettestQuarter,26.355903540039105,0.9824840426445007
current_2.5arcmin_PETWettestQuarter,26.85951953125004,0.9803745746612549
current_2.5arcmin_PETWettestQuarter,27.363135522460983,0.9780817627906799
current_2.5arcmin_PETWettestQuarter,27.866751513671925,0.9755975604057312
current_2.5arcmin_PETWettestQuarter,28.37036750488286,0.9729141592979431
current_2.5arcmin_PETWettestQuarter,28.873983496093803,0.9700243473052979
current_2.5arcmin_PETWettestQuarter,29.37759948730474,0.9669212102890015
current_2.5arcmin_PETWettestQuarter,29.881215478515674,0.9635984301567078
current_2.5arcmin_PETWettestQuarter,30.384831469726617,0.9600501656532288
current_2.5arcmin_PETWettestQuarter,30.888447460937552,0.956271231174469
current_2.5arcmin_PETWettestQuarter,31.392063452148488,0.9522569179534912
current_2.5arcmin_PETWettestQuarter,31.89567944335943,0.948003351688385
current_2.5arcmin_PETWettestQuarter,32.39929543457036,0.9435072541236877
current_2.5arcmin_PETWettestQuarter,32.9029114257813,0.9387660026550293
current_2.5arcmin_PETWettestQuarter,33.40652741699225,0.9337777495384216
current_2.5arcmin_PETWettestQuarter,33.91014340820318,0.928541362285614
current_2.5arcmin_PETWettestQuarter,34.41375939941412,0.9230564832687378
current_2.5arcmin_PETWettestQuarter,34.91737539062507,0.9173233509063721
current_2.5arcmin_PETWettestQuarter,35.420991381836004,0.9113430380821228
current_2.5arcmin_PETWettestQuarter,35.92460737304694,0.9051173329353333
current_2.5arcmin_PETWettestQuarter,36.428223364257875,0.8986486792564392
current_2.5arcmin_PETWettestQuarter,36.93183935546881,0.891940176486969
current_2.5arcmin_PETWettestQuarter,37.435455346679746,0.8849957585334778
current_2.5arcmin_PETWettestQuarter,37.93907133789068,0.8778197765350342
current_2.5arcmin_PETWettestQuarter,38.44268732910163,0.8704172968864441
current_2.5arcmin_PETWettestQuarter,38.946303320312566,0.8627939820289612
current_2.5arcmin_PETWettestQuarter,39.4499193115235,0.8549560308456421
current_2.5arcmin_PETWettestQuarter,39.95353530273445,0.8469100594520569
current_2.5arcmin_PETWettestQuarter,40.45715129394539,0.8386633992195129
current_2.5arcmin_PETWettestQuarter,40.96076728515632,0.8302234411239624
current_2.5arcmin_PETWettestQuarter,41.46438327636726,0.8215982913970947
current_2.5arcmin_PETWettestQuarter,41.96799926757819,0.8127962350845337
current_2.5arcmin_PETWettestQuarter,42.47161525878913,0.8038259744644165
current_2.5arcmin_PETWettestQuarter,42.97523125000008,0.7946964502334595
current_2.5arcmin_PETWettestQuarter,43.478847241211014,0.7854167819023132
current_2.5arcmin_PETWettestQuarter,43.98246323242195,0.7759963870048523
current_2.5arcmin_PETWettestQuarter,44.4860792236329,0.766444742679596
current_2.5arcmin_PETWettestQuarter,44.98969521484382,0.7567715644836426
current_2.5arcmin_PETWettestQuarter,45.49331120605477,0.746986448764801
current_2.5arcmin_PETWettestQuarter,45.996927197265705,0.7370994091033936
current_2.5arcmin_PETWettestQuarter,46.50054318847664,0.7271199226379395
current_2.5arcmin_PETWettestQuarter,47.004159179687576,0.7170578837394714
current_2.5arcmin_PETWettestQuarter,47.507775170898526,0.7069230675697327
