variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-46.40006333007809,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-46.24612733154293,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-46.092191333007776,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-45.93825533447262,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-45.78431933593746,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-45.63038333740231,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-45.47644733886715,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-45.32251134033199,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-45.16857534179684,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-45.014639343261685,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-44.860703344726524,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-44.70676734619137,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-44.552831347656216,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-44.398895349121055,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-44.2449593505859,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-44.09102335205075,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-43.93708735351559,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-43.78315135498043,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-43.62921535644528,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-43.47527935791012,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-43.321343359374964,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-43.16740736083981,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-43.01347136230465,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-42.859535363769496,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-42.70559936523434,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-42.55166336669919,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-42.39772736816403,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-42.24379136962887,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-42.08985537109371,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-41.93591937255856,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-41.781983374023405,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-41.62804737548825,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-41.47411137695309,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-41.320175378417936,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-41.16623937988278,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-41.01230338134762,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-40.85836738281247,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-40.704431384277314,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-40.55049538574215,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-40.396559387207,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-40.242623388671845,1.5981973774614744E-5
wc2.0_bio_2.5m_6,-40.088687390136684,1.6225019862758927E-5
wc2.0_bio_2.5m_6,-39.93475139160153,1.6976226106635295E-5
wc2.0_bio_2.5m_6,-39.780815393066376,1.7761649360181764E-5
wc2.0_bio_2.5m_6,-39.626879394531215,1.8582839402370155E-5
wc2.0_bio_2.5m_6,-39.47294339599606,1.9441422409727238E-5
wc2.0_bio_2.5m_6,-39.31900739746091,2.0339026377769187E-5
wc2.0_bio_2.5m_6,-39.16507139892575,2.1277443011058494E-5
wc2.0_bio_2.5m_6,-39.01113540039059,2.2258449462242424E-5
wc2.0_bio_2.5m_6,-38.85719940185544,2.328397022210993E-5
wc2.0_bio_2.5m_6,-38.70326340332028,2.4356018911930732E-5
wc2.0_bio_2.5m_6,-38.549327404785124,2.547661824792158E-5
wc2.0_bio_2.5m_6,-38.39539140624997,2.664798557816539E-5
wc2.0_bio_2.5m_6,-38.24145540771481,2.787232369882986E-5
wc2.0_bio_2.5m_6,-38.087519409179656,2.9152017305023037E-5
wc2.0_bio_2.5m_6,-37.9335834106445,3.048956386919599E-5
wc2.0_bio_2.5m_6,-37.77964741210934,3.1887466320768E-5
wc2.0_bio_2.5m_6,-37.62571141357419,3.3348471333738416E-5
wc2.0_bio_2.5m_6,-37.47177541503903,3.487530557322316E-5
wc2.0_bio_2.5m_6,-37.31783941650387,3.647092671599239E-5
wc2.0_bio_2.5m_6,-37.16390341796872,3.813841976807453E-5
wc2.0_bio_2.5m_6,-37.009967419433565,3.988088428741321E-5
wc2.0_bio_2.5m_6,-36.856031420898404,4.1701678128447384E-5
wc2.0_bio_2.5m_6,-36.70209542236325,4.3604308302747086E-5
wc2.0_bio_2.5m_6,-36.548159423828096,4.559229637379758E-5
wc2.0_bio_2.5m_6,-36.394223425292935,4.7669505875092E-5
wc2.0_bio_2.5m_6,-36.24028742675778,4.983976759831421E-5
wc2.0_bio_2.5m_6,-36.08635142822263,5.210723611526191E-5
wc2.0_bio_2.5m_6,-35.93241542968747,5.447624789667316E-5
wc2.0_bio_2.5m_6,-35.77847943115231,5.695115396520123E-5
wc2.0_bio_2.5m_6,-35.62454343261716,5.953673098701984E-5
wc2.0_bio_2.5m_6,-35.470607434082,6.223771197255701E-5
wc2.0_bio_2.5m_6,-35.316671435546844,6.505922647193074E-5
wc2.0_bio_2.5m_6,-35.16273543701169,6.800663686590269E-5
wc2.0_bio_2.5m_6,-35.00879943847653,7.108531281119213E-5
wc2.0_bio_2.5m_6,-34.854863439941376,7.430116238538176E-5
wc2.0_bio_2.5m_6,-34.70092744140622,7.766001363052055E-5
wc2.0_bio_2.5m_6,-34.54699144287106,8.116821118164808E-5
wc2.0_bio_2.5m_6,-34.39305544433591,8.483237616019323E-5
wc2.0_bio_2.5m_6,-34.23911944580075,8.865912241162732E-5
wc2.0_bio_2.5m_6,-34.08518344726559,9.265574044547975E-5
wc2.0_bio_2.5m_6,-33.93124744873044,9.682943345978856E-5
wc2.0_bio_2.5m_6,-33.777311450195285,1.01188023108989E-4
wc2.0_bio_2.5m_6,-33.623375451660124,1.0573965846560895E-4
