variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.9839996337891,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-20.48038364257816,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-19.976767651367222,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-19.473151660156287,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-18.969535668945348,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-18.46591967773441,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-17.96230368652347,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-17.45868769531253,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-16.95507170410159,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-16.451455712890656,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-15.947839721679717,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-15.444223730468778,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-14.940607739257839,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-14.436991748046902,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-13.933375756835963,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-13.429759765625025,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-12.926143774414086,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-12.422527783203147,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-11.91891179199221,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-11.415295800781271,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-10.911679809570332,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-10.408063818359395,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-9.904447827148456,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-9.400831835937518,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-8.89721584472658,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-8.39359985351564,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-7.889983862304703,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-7.386367871093764,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-6.882751879882825,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-6.379135888671888,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-5.875519897460949,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-5.37190390625001,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-4.8682879150390725,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-4.3646719238281335,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-3.8610559326171945,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-3.357439941406259,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-2.85382395019532,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-2.350207958984381,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-1.846591967773442,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-1.342975976562503,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-0.8393599853515639,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,-0.3357439941406284,0.007097912020981312
current_2.5arcmin_PETWettestQuarter,0.16787199707031064,0.007736165076494217
current_2.5arcmin_PETWettestQuarter,0.6714879882812532,0.010014605708420277
current_2.5arcmin_PETWettestQuarter,1.1751039794921887,0.012959820218384266
current_2.5arcmin_PETWettestQuarter,1.6787199707031277,0.016764000058174133
current_2.5arcmin_PETWettestQuarter,2.182335961914063,0.02167273685336113
current_2.5arcmin_PETWettestQuarter,2.6859519531250022,0.02799849957227707
current_2.5arcmin_PETWettestQuarter,3.1895679443359413,0.03613657504320145
current_2.5arcmin_PETWettestQuarter,3.6931839355468803,0.04658322036266327
current_2.5arcmin_PETWettestQuarter,4.196799926757819,0.059955205768346786
current_2.5arcmin_PETWettestQuarter,4.700415917968758,0.07700862735509872
current_2.5arcmin_PETWettestQuarter,5.204031909179694,0.09865307807922363
current_2.5arcmin_PETWettestQuarter,5.707647900390633,0.1259545087814331
current_2.5arcmin_PETWettestQuarter,6.211263891601572,0.16011539101600647
current_2.5arcmin_PETWettestQuarter,6.714879882812511,0.2024156153202057
current_2.5arcmin_PETWettestQuarter,7.21849587402345,0.25409114360809326
current_2.5arcmin_PETWettestQuarter,7.722111865234389,0.31612399220466614
current_2.5arcmin_PETWettestQuarter,8.225727856445324,0.38891977071762085
current_2.5arcmin_PETWettestQuarter,8.729343847656263,0.4718726575374603
current_2.5arcmin_PETWettestQuarter,9.232959838867203,0.5628729462623596
current_2.5arcmin_PETWettestQuarter,9.736575830078142,0.6579078435897827
current_2.5arcmin_PETWettestQuarter,10.24019182128908,0.7510372400283813
current_2.5arcmin_PETWettestQuarter,10.743807812500016,0.8350953459739685
current_2.5arcmin_PETWettestQuarter,11.247423803710955,0.9030725359916687
current_2.5arcmin_PETWettestQuarter,11.751039794921898,0.9094266891479492
current_2.5arcmin_PETWettestQuarter,12.254655786132833,0.9155328869819641
current_2.5arcmin_PETWettestQuarter,12.758271777343769,0.9213890433311462
current_2.5arcmin_PETWettestQuarter,13.261887768554711,0.926993727684021
current_2.5arcmin_PETWettestQuarter,13.765503759765647,0.9323463439941406
current_2.5arcmin_PETWettestQuarter,14.269119750976582,0.9374469518661499
current_2.5arcmin_PETWettestQuarter,14.772735742187525,0.9422963857650757
