variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4220001220703,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-21.883872119140612,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-21.345744116210927,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-20.807616113281238,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-20.269488110351553,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-19.731360107421864,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-19.19323210449218,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-18.65510410156249,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-18.116976098632804,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-17.578848095703115,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-17.04072009277343,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-16.50259208984374,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-15.964464086914054,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-15.426336083984367,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-14.88820808105468,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-14.350080078124993,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-13.811952075195306,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-13.273824072265619,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-12.735696069335932,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-12.197568066406243,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-11.659440063476557,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-11.12131206054687,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-10.583184057617181,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-10.045056054687494,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-9.506928051757807,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-8.96880004882812,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-8.430672045898435,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-7.892544042968746,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-7.354416040039059,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-6.816288037109372,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-6.278160034179685,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-5.740032031249996,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-5.20190402832031,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-4.6637760253906215,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-4.125648022460936,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-3.587520019531251,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-3.049392016601562,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-2.511264013671873,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-1.9731360107421843,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-1.435008007812499,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-0.8968800048828136,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,-0.35875200195312473,1.667047617956996E-4
current_2.5arcmin_PETDriestQuarter,0.1793760009765606,1.6971207514870912E-4
current_2.5arcmin_PETDriestQuarter,0.7175040039062495,1.790637179510668E-4
current_2.5arcmin_PETDriestQuarter,1.2556320068359383,1.889310369733721E-4
current_2.5arcmin_PETDriestQuarter,1.7937600097656272,1.9934251031372696E-4
current_2.5arcmin_PETDriestQuarter,2.3318880126953125,2.103281585732475E-4
current_2.5arcmin_PETDriestQuarter,2.870016015624998,2.2191967582330108E-4
current_2.5arcmin_PETDriestQuarter,3.4081440185546867,2.3415047326125205E-4
current_2.5arcmin_PETDriestQuarter,3.946272021484372,2.4705586838535964E-4
