variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,2.455284118241252E-7
wc2.0_bio_2.5m_6,-46.40006333007809,2.455284118241252E-7
wc2.0_bio_2.5m_6,-46.24612733154293,2.455284118241252E-7
wc2.0_bio_2.5m_6,-46.092191333007776,2.455284118241252E-7
wc2.0_bio_2.5m_6,-45.93825533447262,2.455284118241252E-7
wc2.0_bio_2.5m_6,-45.78431933593746,2.455284118241252E-7
wc2.0_bio_2.5m_6,-45.63038333740231,2.455284118241252E-7
wc2.0_bio_2.5m_6,-45.47644733886715,2.455284118241252E-7
wc2.0_bio_2.5m_6,-45.32251134033199,2.455284118241252E-7
wc2.0_bio_2.5m_6,-45.16857534179684,2.455284118241252E-7
wc2.0_bio_2.5m_6,-45.014639343261685,2.455284118241252E-7
wc2.0_bio_2.5m_6,-44.860703344726524,2.455284118241252E-7
wc2.0_bio_2.5m_6,-44.70676734619137,2.455284118241252E-7
wc2.0_bio_2.5m_6,-44.552831347656216,2.455284118241252E-7
wc2.0_bio_2.5m_6,-44.398895349121055,2.455284118241252E-7
wc2.0_bio_2.5m_6,-44.2449593505859,2.455284118241252E-7
wc2.0_bio_2.5m_6,-44.09102335205075,2.455284118241252E-7
wc2.0_bio_2.5m_6,-43.93708735351559,2.455284118241252E-7
wc2.0_bio_2.5m_6,-43.78315135498043,2.455284118241252E-7
wc2.0_bio_2.5m_6,-43.62921535644528,2.455284118241252E-7
wc2.0_bio_2.5m_6,-43.47527935791012,2.455284118241252E-7
wc2.0_bio_2.5m_6,-43.321343359374964,2.455284118241252E-7
wc2.0_bio_2.5m_6,-43.16740736083981,2.455284118241252E-7
wc2.0_bio_2.5m_6,-43.01347136230465,2.455284118241252E-7
wc2.0_bio_2.5m_6,-42.859535363769496,2.455284118241252E-7
wc2.0_bio_2.5m_6,-42.70559936523434,2.455284118241252E-7
wc2.0_bio_2.5m_6,-42.55166336669919,2.455284118241252E-7
wc2.0_bio_2.5m_6,-42.39772736816403,2.455284118241252E-7
