variable,x,y
wc2.0_bio_2.5m_5,-12.507999801635748,9.155170409940183E-4
wc2.0_bio_2.5m_5,-12.385311804199224,9.155170409940183E-4
wc2.0_bio_2.5m_5,-12.2626238067627,9.155170409940183E-4
wc2.0_bio_2.5m_5,-12.139935809326177,9.155170409940183E-4
wc2.0_bio_2.5m_5,-12.017247811889654,9.155170409940183E-4
wc2.0_bio_2.5m_5,-11.89455981445313,9.155170409940183E-4
wc2.0_bio_2.5m_5,-11.771871817016606,9.155170409940183E-4
wc2.0_bio_2.5m_5,-11.649183819580085,9.155170409940183E-4
wc2.0_bio_2.5m_5,-11.526495822143561,9.155170409940183E-4
wc2.0_bio_2.5m_5,-11.403807824707037,9.155170409940183E-4
wc2.0_bio_2.5m_5,-11.281119827270514,9.155170409940183E-4
wc2.0_bio_2.5m_5,-11.15843182983399,9.155170409940183E-4
wc2.0_bio_2.5m_5,-11.035743832397467,9.155170409940183E-4
wc2.0_bio_2.5m_5,-10.913055834960943,9.155170409940183E-4
wc2.0_bio_2.5m_5,-10.79036783752442,9.155170409940183E-4
wc2.0_bio_2.5m_5,-10.667679840087896,9.155170409940183E-4
wc2.0_bio_2.5m_5,-10.544991842651372,9.155170409940183E-4
wc2.0_bio_2.5m_5,-10.422303845214849,9.155170409940183E-4
wc2.0_bio_2.5m_5,-10.299615847778327,9.155170409940183E-4
wc2.0_bio_2.5m_5,-10.176927850341801,9.155170409940183E-4
wc2.0_bio_2.5m_5,-10.05423985290528,9.155170409940183E-4
wc2.0_bio_2.5m_5,-9.931551855468754,9.155170409940183E-4
wc2.0_bio_2.5m_5,-9.808863858032232,9.155170409940183E-4
wc2.0_bio_2.5m_5,-9.686175860595709,9.155170409940183E-4
wc2.0_bio_2.5m_5,-9.563487863159185,9.155170409940183E-4
wc2.0_bio_2.5m_5,-9.440799865722662,9.155170409940183E-4
wc2.0_bio_2.5m_5,-9.318111868286138,9.155170409940183E-4
wc2.0_bio_2.5m_5,-9.195423870849615,9.155170409940183E-4
wc2.0_bio_2.5m_5,-9.072735873413091,9.155170409940183E-4
wc2.0_bio_2.5m_5,-8.95004787597657,9.155170409940183E-4
wc2.0_bio_2.5m_5,-8.827359878540044,9.155170409940183E-4
wc2.0_bio_2.5m_5,-8.704671881103522,9.155170409940183E-4
wc2.0_bio_2.5m_5,-8.581983883666997,9.155170409940183E-4
wc2.0_bio_2.5m_5,-8.459295886230475,9.155170409940183E-4
wc2.0_bio_2.5m_5,-8.33660788879395,9.155170409940183E-4
wc2.0_bio_2.5m_5,-8.213919891357428,9.155170409940183E-4
wc2.0_bio_2.5m_5,-8.091231893920904,9.155170409940183E-4
wc2.0_bio_2.5m_5,-7.9685438964843796,9.155170409940183E-4
wc2.0_bio_2.5m_5,-7.845855899047857,9.155170409940183E-4
wc2.0_bio_2.5m_5,-7.723167901611333,9.155170409940183E-4
wc2.0_bio_2.5m_5,-7.600479904174811,9.155170409940183E-4
wc2.0_bio_2.5m_5,-7.477791906738287,9.155170409940183E-4
wc2.0_bio_2.5m_5,-7.3551039093017625,9.274279000237584E-4
wc2.0_bio_2.5m_5,-7.23241591186524,9.640550124458969E-4
wc2.0_bio_2.5m_5,-7.109727914428716,0.001002060598693788
wc2.0_bio_2.5m_5,-6.9870399169921935,0.0010414939606562257
wc2.0_bio_2.5m_5,-6.864351919555669,0.0010824059136211872
wc2.0_bio_2.5m_5,-6.7416639221191454,0.0011248484952375293
wc2.0_bio_2.5m_5,-6.618975924682623,0.001168876071460545
wc2.0_bio_2.5m_5,-6.496287927246099,0.0012145447544753551
wc2.0_bio_2.5m_5,-6.373599929809576,0.0012619118206202984
wc2.0_bio_2.5m_5,-6.250911932373052,0.0013110374566167593
wc2.0_bio_2.5m_5,-6.128223934936528,0.0013619826640933752
wc2.0_bio_2.5m_5,-6.005535937500006,0.001414811471477151
wc2.0_bio_2.5m_5,-5.882847940063482,0.0014695896534249187
wc2.0_bio_2.5m_5,-5.760159942626958,0.0015263846144080162
wc2.0_bio_2.5m_5,-5.637471945190435,0.001585266669280827
wc2.0_bio_2.5m_5,-5.514783947753911,0.0016463082283735275
wc2.0_bio_2.5m_5,-5.392095950317389,0.0017095834482461214
wc2.0_bio_2.5m_5,-5.269407952880864,0.0017751698615029454
wc2.0_bio_2.5m_5,-5.146719955444341,0.00184314651414752
wc2.0_bio_2.5m_5,-5.024031958007818,0.0019135954789817333
wc2.0_bio_2.5m_5,-4.901343960571294,0.001986601622775197
wc2.0_bio_2.5m_5,-4.778655963134771,0.0020622520241886377
wc2.0_bio_2.5m_5,-4.655967965698247,0.002140636555850506
wc2.0_bio_2.5m_5,-4.5332799682617235,0.00222184881567955
wc2.0_bio_2.5m_5,-4.4105919708252,0.0023059837985783815
wc2.0_bio_2.5m_5,-4.287903973388676,0.002393141156062484
wc2.0_bio_2.5m_5,-4.165215975952153,0.0024834219366312027
wc2.0_bio_2.5m_5,-4.042527978515629,0.0025769316125661135
wc2.0_bio_2.5m_5,-3.9198399810791074,0.002673778682947159
wc2.0_bio_2.5m_5,-3.7971519836425838,0.0027740749064832926
wc2.0_bio_2.5m_5,-3.67446398620606,0.0028779353015124798
wc2.0_bio_2.5m_5,-3.5517759887695366,0.0029854783788323402
wc2.0_bio_2.5m_5,-3.4290879913330112,0.0030968268401920795
wc2.0_bio_2.5m_5,-3.3063999938964894,0.003212106181308627
wc2.0_bio_2.5m_5,-3.183711996459966,0.003331447020173073
wc2.0_bio_2.5m_5,-3.0610239990234422,0.003454983001574874
wc2.0_bio_2.5m_5,-2.9383360015869187,0.00358285172842443
wc2.0_bio_2.5m_5,-2.815648004150395,0.0037151954602450132
wc2.0_bio_2.5m_5,-2.6929600067138733,0.0038521606475114822
wc2.0_bio_2.5m_5,-2.5702720092773497,0.003993898164480925
wc2.0_bio_2.5m_5,-2.447584011840826,0.00414056284353137
wc2.0_bio_2.5m_5,-2.3248960144043007,0.0042923144064843655
wc2.0_bio_2.5m_5,-2.202208016967777,0.0044493176974356174
wc2.0_bio_2.5m_5,-2.0795200195312553,0.0046117426827549934
wc2.0_bio_2.5m_5,-1.9568320220947317,0.004779762588441372
wc2.0_bio_2.5m_5,-1.8341440246582081,0.004953558091074228
wc2.0_bio_2.5m_5,-1.7114560272216846,0.005133312661200762
wc2.0_bio_2.5m_5,-1.588768029785161,0.005319217685610056
wc2.0_bio_2.5m_5,-1.4660800323486392,0.005511468276381493
wc2.0_bio_2.5m_5,-1.3433920349121156,0.005710265599191189
wc2.0_bio_2.5m_5,-1.2207040374755902,0.0059158168733119965
wc2.0_bio_2.5m_5,-1.0980160400390666,0.006128334905952215
wc2.0_bio_2.5m_5,-0.975328042602543,0.006348039023578167
wc2.0_bio_2.5m_5,-0.8526400451660212,0.006575154140591621
wc2.0_bio_2.5m_5,-0.7299520477294976,0.0068099116906523705
wc2.0_bio_2.5m_5,-0.607264050292974,0.007052550558000803
wc2.0_bio_2.5m_5,-0.48457605285645045,0.007303315214812756
wc2.0_bio_2.5m_5,-0.36188805541992686,0.007562456652522087
wc2.0_bio_2.5m_5,-0.23920005798340327,0.007830234244465828
wc2.0_bio_2.5m_5,-0.11651206054687968,0.008106914348900318
wc2.0_bio_2.5m_5,0.006175936889643907,0.00839267298579216
wc2.0_bio_2.5m_5,0.1288639343261675,0.008688078261911869
wc2.0_bio_2.5m_5,0.2515519317626911,0.008993132039904594
wc2.0_bio_2.5m_5,0.3742399291992129,0.0093082245439291
wc2.0_bio_2.5m_5,0.4969279266357365,0.00963366124778986
wc2.0_bio_2.5m_5,0.6196159240722601,0.009969753213226795
wc2.0_bio_2.5m_5,0.7423039215087837,0.010316821746528149
wc2.0_bio_2.5m_5,0.864991918945309,0.01067519560456276
wc2.0_bio_2.5m_5,0.9876799163818326,0.011045211926102638
wc2.0_bio_2.5m_5,1.1103679138183544,0.011427218094468117
wc2.0_bio_2.5m_5,1.233055911254878,0.011821569874882698
wc2.0_bio_2.5m_5,1.3557439086914016,0.012228630483150482
wc2.0_bio_2.5m_5,1.4784319061279252,0.012648776173591614
wc2.0_bio_2.5m_5,1.6011199035644488,0.01308238971978426
wc2.0_bio_2.5m_5,1.7238079010009706,0.013529866002500057
wc2.0_bio_2.5m_5,1.8464958984374942,0.01399160735309124
wc2.0_bio_2.5m_5,1.9691838958740195,0.014468028210103512
wc2.0_bio_2.5m_5,2.091871893310543,0.014959553256630898
wc2.0_bio_2.5m_5,2.2145598907470667,0.015466616488993168
wc2.0_bio_2.5m_5,2.3372478881835885,0.01598966307938099
wc2.0_bio_2.5m_5,2.459935885620112,0.016529152169823647
wc2.0_bio_2.5m_5,2.5826238830566357,0.017085550352931023
wc2.0_bio_2.5m_5,2.7053118804931593,0.01765933260321617
wc2.0_bio_2.5m_5,2.827999877929683,0.018250994384288788
wc2.0_bio_2.5m_5,2.9506878753662065,0.018861036747694016
wc2.0_bio_2.5m_5,3.07337587280273,0.019489973783493042
wc2.0_bio_2.5m_5,3.1960638702392536,0.0201383288949728
wc2.0_bio_2.5m_5,3.3187518676757772,0.02080664411187172
wc2.0_bio_2.5m_5,3.441439865112301,0.02149546705186367
wc2.0_bio_2.5m_5,3.5641278625488226,0.02220536582171917
