variable,x,y
wc2.0_bio_2.5m_1,-28.307632637023957,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-28.182361437988313,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-28.057090238952668,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-27.931819039917023,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-27.80654784088138,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-27.681276641845734,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-27.55600544281009,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-27.430734243774445,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-27.3054630447388,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-27.180191845703156,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-27.05492064666751,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-26.929649447631867,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-26.804378248596223,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-26.679107049560578,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-26.553835850524933,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-26.42856465148929,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-26.303293452453644,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-26.178022253418,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-26.052751054382355,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-25.92747985534671,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-25.802208656311066,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-25.67693745727542,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-25.551666258239777,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-25.42639505920413,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-25.301123860168484,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-25.175852661132843,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-25.050581462097195,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-24.92531026306155,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-24.800039064025906,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-24.67476786499026,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-24.549496665954617,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-24.424225466918973,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-24.298954267883328,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-24.173683068847684,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-24.04841186981204,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-23.923140670776395,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-23.79786947174075,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-23.672598272705105,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-23.54732707366946,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-23.422055874633816,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-23.296784675598172,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-23.171513476562527,1.8879306935559725E-6
wc2.0_bio_2.5m_1,-23.046242277526883,1.940142055900651E-6
wc2.0_bio_2.5m_1,-22.920971078491238,2.1053872387710726E-6
wc2.0_bio_2.5m_1,-22.795699879455594,2.2843644273962127E-6
wc2.0_bio_2.5m_1,-22.67042868041995,2.478185024301638E-6
wc2.0_bio_2.5m_1,-22.545157481384305,2.6880479708779603E-6
wc2.0_bio_2.5m_1,-22.41988628234866,2.9152497518225573E-6
wc2.0_bio_2.5m_1,-22.294615083313015,3.1611778013029834E-6
wc2.0_bio_2.5m_1,-22.16934388427737,3.4273386972927256E-6
wc2.0_bio_2.5m_1,-22.044072685241726,3.7153529319766676E-6
wc2.0_bio_2.5m_1,-21.918801486206082,4.026966507808538E-6
wc2.0_bio_2.5m_1,-21.793530287170437,4.364067990536569E-6
wc2.0_bio_2.5m_1,-21.668259088134793,4.728673502540914E-6
wc2.0_bio_2.5m_1,-21.542987889099148,5.122974016558146E-6
wc2.0_bio_2.5m_1,-21.417716690063504,5.549321485887049E-6
wc2.0_bio_2.5m_1,-21.292445491027856,6.010250217514113E-6
wc2.0_bio_2.5m_1,-21.16717429199221,6.5084964262496214E-6
wc2.0_bio_2.5m_1,-21.041903092956566,7.046982773317723E-6
wc2.0_bio_2.5m_1,-20.916631893920925,7.628877938259393E-6
wc2.0_bio_2.5m_1,-20.79136069488528,8.257585250248667E-6
wc2.0_bio_2.5m_1,-20.666089495849633,8.936766789702233E-6
wc2.0_bio_2.5m_1,-20.54081829681399,9.670360668678768E-6
wc2.0_bio_2.5m_1,-20.415547097778344,1.046261877490906E-5
wc2.0_bio_2.5m_1,-20.2902758987427,1.1318074029986747E-5
wc2.0_bio_2.5m_1,-20.165004699707055,1.2241640433785506E-5
wc2.0_bio_2.5m_1,-20.03973350067141,1.3238585779618006E-5
wc2.0_bio_2.5m_1,-19.914462301635766,1.4314577128970996E-5
wc2.0_bio_2.5m_1,-19.78919110260012,1.5475719919777475E-5
wc2.0_bio_2.5m_1,-19.663919903564476,1.6728525224607438E-5
wc2.0_bio_2.5m_1,-19.538648704528832,1.8080037989420816E-5
wc2.0_bio_2.5m_1,-19.413377505493187,1.9537812477210537E-5
wc2.0_bio_2.5m_1,-19.288106306457543,2.1109963199705817E-5
wc2.0_bio_2.5m_1,-19.1628351074219,2.280522858200129E-5
wc2.0_bio_2.5m_1,-19.037563908386254,2.4632912754896097E-5
wc2.0_bio_2.5m_1,-18.91229270935061,2.6603087462717667E-5
wc2.0_bio_2.5m_1,-18.787021510314965,2.8726535674650222E-5
wc2.0_bio_2.5m_1,-18.66175031127932,3.101482434431091E-5
wc2.0_bio_2.5m_1,-18.536479112243676,3.348037716932595E-5
wc2.0_bio_2.5m_1,-18.41120791320803,3.613655280787498E-5
wc2.0_bio_2.5m_1,-18.285936714172387,3.8997568481136113E-5
wc2.0_bio_2.5m_1,-18.160665515136742,4.207879101159051E-5
wc2.0_bio_2.5m_1,-18.035394316101097,4.53966531495098E-5
wc2.0_bio_2.5m_1,-17.910123117065453,4.896878090221435E-5
wc2.0_bio_2.5m_1,-17.78485191802981,5.281413541524671E-5
wc2.0_bio_2.5m_1,-17.659580718994164,5.695284198736772E-5
wc2.0_bio_2.5m_1,-17.53430951995852,6.14066666457802E-5
wc2.0_bio_2.5m_1,-17.409038320922875,6.619885971304029E-5
wc2.0_bio_2.5m_1,-17.28376712188723,7.135433406801894E-5
wc2.0_bio_2.5m_1,-17.158495922851586,7.689977792324498E-5
wc2.0_bio_2.5m_1,-17.03322472381594,8.28638585517183E-5
wc2.0_bio_2.5m_1,-16.907953524780297,8.927698945626616E-5
wc2.0_bio_2.5m_1,-16.782682325744652,9.617203613743186E-5
wc2.0_bio_2.5m_1,-16.657411126709007,1.035840468830429E-4
wc2.0_bio_2.5m_1,-16.532139927673363,1.1155057291034609E-4
wc2.0_bio_2.5m_1,-16.40686872863772,1.2011189392069355E-4
wc2.0_bio_2.5m_1,-16.281597529602074,1.2931071978528053E-4
wc2.0_bio_2.5m_1,-16.15632633056643,1.3919314369559288E-4
wc2.0_bio_2.5m_1,-16.031055131530785,1.4980832929722965E-4
wc2.0_bio_2.5m_1,-15.905783932495138,1.6120892541948706E-4
wc2.0_bio_2.5m_1,-15.780512733459496,1.7345097148790956E-4
wc2.0_bio_2.5m_1,-15.65524153442385,1.865946251200512E-4
wc2.0_bio_2.5m_1,-15.529970335388205,2.007042057812214E-4
wc2.0_bio_2.5m_1,-15.40469913635256,2.1584815112873912E-4
wc2.0_bio_2.5m_1,-15.279427937316916,2.3209999199025333E-4
wc2.0_bio_2.5m_1,-15.154156738281271,2.4953781394287944E-4
wc2.0_bio_2.5m_1,-15.028885539245627,2.682453778106719E-4
