variable,x,y
alt,-664.3,0.9801995158195496
alt,-650.4448,0.9801995158195496
alt,-636.5895999999999,0.9801995158195496
alt,-622.7343999999999,0.9801995158195496
alt,-608.8792,0.9801995158195496
alt,-595.024,0.9801995158195496
alt,-581.1687999999999,0.9801995158195496
alt,-567.3136,0.9801995158195496
alt,-553.4584,0.9801995158195496
alt,-539.6032,0.9801995158195496
alt,-525.7479999999999,0.9801995158195496
alt,-511.89279999999997,0.9801995158195496
alt,-498.03759999999994,0.9801995158195496
alt,-484.1823999999999,0.9801995158195496
alt,-470.32719999999995,0.9801995158195496
alt,-456.472,0.9801995158195496
alt,-442.61679999999996,0.9801995158195496
alt,-428.76159999999993,0.9801995158195496
alt,-414.90639999999996,0.9801995158195496
alt,-401.0512,0.9801995158195496
alt,-387.19599999999997,0.9801995158195496
alt,-373.34079999999994,0.9801995158195496
alt,-359.4855999999999,0.9801995158195496
alt,-345.6303999999999,0.9801995158195496
alt,-331.7751999999999,0.9801995158195496
alt,-317.91999999999996,0.9801995158195496
alt,-304.06479999999993,0.9801995158195496
alt,-290.2095999999999,0.9801995158195496
alt,-276.35439999999994,0.9801995158195496
alt,-262.4991999999999,0.9801995158195496
alt,-248.64399999999995,0.9801995158195496
alt,-234.78879999999992,0.9801995158195496
alt,-220.93359999999996,0.9801995158195496
alt,-207.07839999999993,0.9801995158195496
alt,-193.2231999999999,0.9801995158195496
alt,-179.36799999999994,0.9801995158195496
alt,-165.51279999999997,0.9801995158195496
alt,-151.6575999999999,0.9801995158195496
alt,-137.80240000000003,0.9801995158195496
alt,-123.94719999999995,0.9801995158195496
alt,-110.09199999999998,0.9801995158195496
alt,-96.2367999999999,0.9801995158195496
alt,-82.38159999999993,0.9784227013587952
alt,-68.52639999999997,0.9720546007156372
alt,-54.671199999999885,0.9639511704444885
alt,-40.81599999999992,0.9543331861495972
alt,-26.960799999999836,0.9431146383285522
alt,-13.105599999999981,0.9302393198013306
alt,0.7496000000001004,0.9146851897239685
alt,14.604800000000068,0.8970591425895691
alt,28.460000000000036,0.877558708190918
alt,42.31520000000012,0.8562792539596558
alt,56.170400000000086,0.8333515524864197
alt,70.02560000000017,0.8089362978935242
alt,83.88080000000014,0.8028124570846558
alt,97.73599999999999,0.8058235049247742
alt,111.59120000000007,0.8088164329528809
alt,125.44640000000004,0.811790943145752
alt,139.30160000000012,0.8147466778755188
alt,153.1568000000001,0.8176833987236023
alt,167.01200000000006,0.820600688457489
alt,180.86720000000014,0.8234983086585999
alt,194.7224000000001,0.8263759613037109
alt,208.5776000000002,0.8292332291603088
alt,222.43280000000004,0.8320699334144592
alt,236.288,0.8348857164382935
alt,250.1432000000001,0.8376803398132324
alt,263.99840000000006,0.8404534459114075
alt,277.85360000000014,0.8432047963142395
alt,291.7088000000001,0.8459340929985046
alt,305.5640000000001,0.848641037940979
alt,319.41920000000016,0.8513254523277283
alt,333.2744,0.8539869785308838
alt,347.1296000000001,0.8566254377365112
alt,360.9848000000002,0.8592163920402527
alt,374.84000000000015,0.8593327403068542
alt,388.6951999999999,0.8582701683044434
alt,402.5504000000001,0.8572037220001221
alt,416.40560000000005,0.8561334013938904
alt,430.2608,0.8550592064857483
alt,444.116,0.8539811372756958
alt,457.97119999999995,0.8528992533683777
alt,471.82640000000015,0.8518134951591492
alt,485.6816000000001,0.8507239818572998
alt,499.5368000000001,0.8496306538581848
alt,513.392,0.8485336303710938
alt,527.2472,0.8474327921867371
alt,541.1024000000002,0.8463282585144043
alt,554.9576000000002,0.8452199697494507
alt,568.8128000000002,0.844107985496521
alt,582.6680000000001,0.84299236536026
alt,596.5232000000001,0.8418731093406677
alt,610.3784000000003,0.8407501578330994
alt,624.2336000000003,0.8396235704421997
alt,638.0888,0.8384934663772583
alt,651.944,0.8373597264289856
alt,665.7992000000002,0.8362224102020264
alt,679.6544000000001,0.8350815773010254
alt,693.5096000000001,0.8339372277259827
alt,707.3648000000001,0.8327893614768982
alt,721.22,0.831637978553772
alt,735.0752000000002,0.8304831385612488
alt,748.9304000000002,0.8293249011039734
alt,762.7856000000002,0.828163206577301
alt,776.6408000000001,0.8269981145858765
alt,790.4960000000001,0.8258296251296997
alt,804.3512000000003,0.8246577978134155
alt,818.2064000000003,0.8234826326370239
alt,832.0616000000002,0.8223041296005249
alt,845.9168000000002,0.8211222887039185
alt,859.7719999999999,0.8199372291564941
alt,873.6272000000001,0.8187488913536072
alt,887.4824000000001,0.8175572752952576
alt,901.3376000000001,0.8163625001907349
alt,915.1928,0.8151645064353943
alt,929.048,0.8139632940292358
alt,942.9032000000002,0.8127589821815491
alt,956.7584000000002,0.8115515112876892
alt,970.6136000000001,0.8103410005569458
alt,984.4688000000001,0.8091273307800293
alt,998.3240000000001,0.8079106211662292
alt,1012.1792000000003,0.8066908717155457
alt,1026.0344000000002,0.8054680824279785
alt,1039.8896000000002,0.8042423129081726
alt,1053.7448000000002,0.8030135631561279
alt,1067.6000000000001,0.8017818331718445
alt,1081.4552000000003,0.800547182559967
alt,1095.3104,0.7993096709251404
alt,1109.1656,0.7980692386627197
alt,1123.0208,0.7968259453773499
alt,1136.876,0.7955797910690308
alt,1150.7312000000002,0.7943308353424072
alt,1164.5864000000001,0.7930790781974792
alt,1178.4416,0.7918245792388916
alt,1192.2968,0.7905672788619995
alt,1206.152,0.7893072962760925
alt,1220.0072000000002,0.7880445718765259
alt,1233.8624000000002,0.7867792248725891
alt,1247.7176000000002,0.7855111956596375
alt,1261.5728000000001,0.7842404842376709
