variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.6259992688894,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-20.125695286464666,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-19.62539130403993,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-19.125087321615194,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-18.62478333919046,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-18.124479356765725,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-17.62417537434099,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-17.123871391916254,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-16.623567409491518,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-16.12326342706678,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-15.622959444642047,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-15.122655462217313,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-14.622351479792577,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-14.122047497367841,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-13.621743514943105,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-13.12143953251837,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-12.621135550093635,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-12.1208315676689,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-11.620527585244165,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-11.12022360281943,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-10.619919620394693,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-10.119615637969959,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-9.619311655545223,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-9.119007673120487,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-8.618703690695751,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-8.118399708271015,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-7.618095725846281,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-7.117791743421545,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-6.617487760996809,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-6.117183778572075,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-5.616879796147339,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-5.116575813722603,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-4.616271831297869,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-4.115967848873133,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-3.615663866448397,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-3.115359884023661,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-2.6150559015989288,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-2.114751919174193,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-1.6144479367494569,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-1.114143954324721,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-0.613839971899985,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,-0.11353598947525256,0.8277261257171631
current_2.5arcmin_PETWettestQuarter,0.3867679929494834,0.827644944190979
current_2.5arcmin_PETWettestQuarter,0.8870719753742193,0.8274012804031372
current_2.5arcmin_PETWettestQuarter,1.3873759577989553,0.8271574974060059
current_2.5arcmin_PETWettestQuarter,1.8876799402236912,0.8269135355949402
current_2.5arcmin_PETWettestQuarter,2.387983922648427,0.826669454574585
current_2.5arcmin_PETWettestQuarter,2.8882879050731596,0.8264251947402954
current_2.5arcmin_PETWettestQuarter,3.388591887497899,0.8261808156967163
current_2.5arcmin_PETWettestQuarter,3.888895869922635,0.8259363174438477
current_2.5arcmin_PETWettestQuarter,4.389199852347371,0.8256916403770447
current_2.5arcmin_PETWettestQuarter,4.889503834772107,0.8254467844963074
current_2.5arcmin_PETWettestQuarter,5.389807817196839,0.8252018094062805
current_2.5arcmin_PETWettestQuarter,5.890111799621575,0.8249567151069641
current_2.5arcmin_PETWettestQuarter,6.390415782046311,0.8247114419937134
current_2.5arcmin_PETWettestQuarter,6.890719764471047,0.8244660496711731
current_2.5arcmin_PETWettestQuarter,7.391023746895783,0.8242204785346985
current_2.5arcmin_PETWettestQuarter,7.891327729320519,0.8239747881889343
current_2.5arcmin_PETWettestQuarter,8.391631711745251,0.8237289190292358
current_2.5arcmin_PETWettestQuarter,8.891935694169987,0.8234829306602478
current_2.5arcmin_PETWettestQuarter,9.392239676594723,0.8232368230819702
current_2.5arcmin_PETWettestQuarter,9.89254365901946,0.8229905366897583
current_2.5arcmin_PETWettestQuarter,10.392847641444195,0.8227440714836121
current_2.5arcmin_PETWettestQuarter,10.893151623868928,0.822497546672821
current_2.5arcmin_PETWettestQuarter,11.393455606293664,0.8222507834434509
current_2.5arcmin_PETWettestQuarter,11.893759588718403,0.822003960609436
current_2.5arcmin_PETWettestQuarter,12.394063571143136,0.8217569589614868
current_2.5arcmin_PETWettestQuarter,12.894367553567875,0.8215097784996033
current_2.5arcmin_PETWettestQuarter,13.394671535992607,0.8212624788284302
current_2.5arcmin_PETWettestQuarter,13.894975518417347,0.8210150599479675
current_2.5arcmin_PETWettestQuarter,14.39527950084208,0.8207674622535706
current_2.5arcmin_PETWettestQuarter,14.895583483266819,0.820519745349884
current_2.5arcmin_PETWettestQuarter,15.395887465691544,0.820271909236908
