variable,x,y
wc2.0_bio_2.5m_1,-28.307632637023957,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-28.182361437988313,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-28.057090238952668,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-27.931819039917023,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-27.80654784088138,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-27.681276641845734,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-27.55600544281009,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-27.430734243774445,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-27.3054630447388,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-27.180191845703156,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-27.05492064666751,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-26.929649447631867,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-26.804378248596223,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-26.679107049560578,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-26.553835850524933,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-26.42856465148929,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-26.303293452453644,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-26.178022253418,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-26.052751054382355,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-25.92747985534671,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-25.802208656311066,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-25.67693745727542,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-25.551666258239777,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-25.42639505920413,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-25.301123860168484,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-25.175852661132843,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-25.050581462097195,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-24.92531026306155,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-24.800039064025906,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-24.67476786499026,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-24.549496665954617,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-24.424225466918973,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-24.298954267883328,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-24.173683068847684,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-24.04841186981204,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-23.923140670776395,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-23.79786947174075,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-23.672598272705105,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-23.54732707366946,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-23.422055874633816,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-23.296784675598172,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-23.171513476562527,1.8717076954999357E-6
wc2.0_bio_2.5m_1,-23.046242277526883,1.9275914837635355E-6
wc2.0_bio_2.5m_1,-22.920971078491238,2.105120756823453E-6
wc2.0_bio_2.5m_1,-22.795699879455594,2.2984572751738597E-6
wc2.0_bio_2.5m_1,-22.67042868041995,2.508957777536125E-6
wc2.0_bio_2.5m_1,-22.545157481384305,2.7380901883589104E-6
wc2.0_bio_2.5m_1,-22.41988628234866,2.987446805491345E-6
wc2.0_bio_2.5m_1,-22.294615083313015,3.2587383884674637E-6
wc2.0_bio_2.5m_1,-22.16934388427737,3.5538271276891464E-6
wc2.0_bio_2.5m_1,-22.044072685241726,3.87472209695261E-6
wc2.0_bio_2.5m_1,-21.918801486206082,4.223595169605687E-6
wc2.0_bio_2.5m_1,-21.793530287170437,4.60279898106819E-6
wc2.0_bio_2.5m_1,-21.668259088134793,5.01485828863224E-6
wc2.0_bio_2.5m_1,-21.542987889099148,5.462516583065735E-6
wc2.0_bio_2.5m_1,-21.417716690063504,5.94873108639149E-6
wc2.0_bio_2.5m_1,-21.292445491027856,6.4766936702653766E-6
wc2.0_bio_2.5m_1,-21.16717429199221,7.049858595564729E-6
wc2.0_bio_2.5m_1,-21.041903092956566,7.671925231989007E-6
wc2.0_bio_2.5m_1,-20.916631893920925,8.346911272383295E-6
wc2.0_bio_2.5m_1,-20.79136069488528,9.079139090317767E-6
wc2.0_bio_2.5m_1,-20.666089495849633,9.873268936644308E-6
wc2.0_bio_2.5m_1,-20.54081829681399,1.0734325769590214E-5
wc2.0_bio_2.5m_1,-20.415547097778344,1.166773472505156E-5
wc2.0_bio_2.5m_1,-20.2902758987427,1.2679299288720358E-5
wc2.0_bio_2.5m_1,-20.165004699707055,1.3775310435448773E-5
wc2.0_bio_2.5m_1,-20.03973350067141,1.4962528439355083E-5
wc2.0_bio_2.5m_1,-19.914462301635766,1.624822834855877E-5
wc2.0_bio_2.5m_1,-19.78919110260012,1.7640262740314938E-5
wc2.0_bio_2.5m_1,-19.663919903564476,1.9147011698805727E-5
wc2.0_bio_2.5m_1,-19.538648704528832,2.077755198115483E-5
wc2.0_bio_2.5m_1,-19.413377505493187,2.2541624275618233E-5
wc2.0_bio_2.5m_1,-19.288106306457543,2.4449696866213344E-5
wc2.0_bio_2.5m_1,-19.1628351074219,2.6513051125220954E-5
wc2.0_bio_2.5m_1,-19.037563908386254,2.8743712391587906E-5
wc2.0_bio_2.5m_1,-18.91229270935061,3.115469007752836E-5
wc2.0_bio_2.5m_1,-18.787021510314965,3.3759919460862875E-5
wc2.0_bio_2.5m_1,-18.66175031127932,3.657436900539324E-5
wc2.0_bio_2.5m_1,-18.536479112243676,3.961408947361633E-5
wc2.0_bio_2.5m_1,-18.41120791320803,4.2896361264865845E-5
wc2.0_bio_2.5m_1,-18.285936714172387,4.6439563448075205E-5
wc2.0_bio_2.5m_1,-18.160665515136742,5.0263555749552324E-5
wc2.0_bio_2.5m_1,-18.035394316101097,5.438958032755181E-5
wc2.0_bio_2.5m_1,-17.910123117065453,5.884040001546964E-5
wc2.0_bio_2.5m_1,-17.78485191802981,6.364047294482589E-5
wc2.0_bio_2.5m_1,-17.659580718994164,6.881578883621842E-5
wc2.0_bio_2.5m_1,-17.53430951995852,7.439438195433468E-5
wc2.0_bio_2.5m_1,-17.409038320922875,8.040620741667226E-5
wc2.0_bio_2.5m_1,-17.28376712188723,8.688331581652164E-5
wc2.0_bio_2.5m_1,-17.158495922851586,9.385999874211848E-5
wc2.0_bio_2.5m_1,-17.03322472381594,1.0137306526303291E-4
wc2.0_bio_2.5m_1,-16.907953524780297,1.0946151451207697E-4
wc2.0_bio_2.5m_1,-16.782682325744652,1.1816739424830303E-4
wc2.0_bio_2.5m_1,-16.657411126709007,1.2753553164657205E-4
wc2.0_bio_2.5m_1,-16.532139927673363,1.37613809783943E-4
wc2.0_bio_2.5m_1,-16.40686872863772,1.4845357509329915E-4
wc2.0_bio_2.5m_1,-16.281597529602074,1.6010913532227278E-4
wc2.0_bio_2.5m_1,-16.15632633056643,1.7263897461816669E-4
wc2.0_bio_2.5m_1,-16.031055131530785,1.8610534607432783E-4
wc2.0_bio_2.5m_1,-15.905783932495138,2.005747810471803E-4
wc2.0_bio_2.5m_1,-15.780512733459496,2.1611794363707304E-4
wc2.0_bio_2.5m_1,-15.65524153442385,2.3281048925127834E-4
wc2.0_bio_2.5m_1,-15.529970335388205,2.507331082597375E-4
wc2.0_bio_2.5m_1,-15.40469913635256,2.69971409579739E-4
wc2.0_bio_2.5m_1,-15.279427937316916,2.906171721406281E-4
wc2.0_bio_2.5m_1,-15.154156738281271,3.1276754452846944E-4
wc2.0_bio_2.5m_1,-15.028885539245627,3.36526456521824E-4
wc2.0_bio_2.5m_1,-14.903614340209982,3.6200458998791873E-4
wc2.0_bio_2.5m_1,-14.778343141174338,3.893191460520029E-4
wc2.0_bio_2.5m_1,-14.653071942138693,4.185954458080232E-4
wc2.0_bio_2.5m_1,-14.527800743103048,4.499668430071324E-4
wc2.0_bio_2.5m_1,-14.402529544067404,4.8357434570789337E-4
wc2.0_bio_2.5m_1,-14.277258345031758,5.195689154788852E-4
wc2.0_bio_2.5m_1,-14.151987145996115,5.581099539995193E-4
wc2.0_bio_2.5m_1,-14.026715946960469,5.99367602262646E-4
wc2.0_bio_2.5m_1,-13.901444747924826,6.435226532630622E-4
wc2.0_bio_2.5m_1,-13.77617354888918,6.907660281285644E-4
wc2.0_bio_2.5m_1,-13.650902349853535,7.413014536723495E-4
wc2.0_bio_2.5m_1,-13.525631150817892,7.95345229562372E-4
wc2.0_bio_2.5m_1,-13.400359951782246,8.531254716217518E-4
wc2.0_bio_2.5m_1,-13.275088752746603,9.148860699497163E-4
wc2.0_bio_2.5m_1,-13.149817553710957,9.808834875002503E-4
wc2.0_bio_2.5m_1,-13.024546354675312,0.0010513911256566644
wc2.0_bio_2.5m_1,-12.899275155639668,0.0011266988003626466
wc2.0_bio_2.5m_1,-12.774003956604023,0.001207111869007349
wc2.0_bio_2.5m_1,-12.648732757568379,0.0012929552467539907
wc2.0_bio_2.5m_1,-12.523461558532734,0.0013845731737092137
wc2.0_bio_2.5m_1,-12.398190359497088,0.0014823277015239
wc2.0_bio_2.5m_1,-12.272919160461445,0.0015866050962358713
wc2.0_bio_2.5m_1,-12.1476479614258,0.0016978102503344417
wc2.0_bio_2.5m_1,-12.022376762390156,0.001816374366171658
wc2.0_bio_2.5m_1,-11.897105563354511,0.0019427528604865074
wc2.0_bio_2.5m_1,-11.771834364318867,0.0020774242002516985
wc2.0_bio_2.5m_1,-11.646563165283222,0.0022208967711776495
wc2.0_bio_2.5m_1,-11.521291966247578,0.0023737074807286263
wc2.0_bio_2.5m_1,-11.39602076721193,0.002536419779062271
wc2.0_bio_2.5m_1,-11.270749568176289,0.002709632972255349
wc2.0_bio_2.5m_1,-11.145478369140644,0.0028939740732312202
wc2.0_bio_2.5m_1,-11.020207170105,0.0030901082791388035
wc2.0_bio_2.5m_1,-10.894935971069355,0.003298737108707428
wc2.0_bio_2.5m_1,-10.769664772033707,0.0035205951426178217
wc2.0_bio_2.5m_1,-10.644393572998066,0.003756460966542363
wc2.0_bio_2.5m_1,-10.519122373962421,0.004007154610008001
wc2.0_bio_2.5m_1,-10.393851174926777,0.004273534286767244
wc2.0_bio_2.5m_1,-10.268579975891129,0.004556507337838411
wc2.0_bio_2.5m_1,-10.143308776855484,0.004857030231505632
wc2.0_bio_2.5m_1,-10.018037577819843,0.005176101345568895
wc2.0_bio_2.5m_1,-9.892766378784199,0.005514778662472963
wc2.0_bio_2.5m_1,-9.76749517974855,0.005874164868146181
wc2.0_bio_2.5m_1,-9.642223980712906,0.00625542551279068
wc2.0_bio_2.5m_1,-9.516952781677261,0.0066597843542695045
wc2.0_bio_2.5m_1,-9.39168158264162,0.007088517304509878
wc2.0_bio_2.5m_1,-9.266410383605976,0.007542971521615982
wc2.0_bio_2.5m_1,-9.141139184570328,0.008024560287594795
wc2.0_bio_2.5m_1,-9.015867985534683,0.008534752763807774
wc2.0_bio_2.5m_1,-8.890596786499039,0.009075106121599674
wc2.0_bio_2.5m_1,-8.765325587463398,0.009647231549024582
wc2.0_bio_2.5m_1,-8.64005438842775,0.010252831503748894
wc2.0_bio_2.5m_1,-8.514783189392105,0.01089368388056755
wc2.0_bio_2.5m_1,-8.38951199035646,0.011571637354791164
wc2.0_bio_2.5m_1,-8.264240791320816,0.012288635596632957
wc2.0_bio_2.5m_1,-8.138969592285175,0.013046711683273315
wc2.0_bio_2.5m_1,-8.013698393249527,0.013847971335053444
wc2.0_bio_2.5m_1,-7.888427194213882,0.014694631099700928
wc2.0_bio_2.5m_1,-7.763155995178238,0.015588994137942791
wc2.0_bio_2.5m_1,-7.637884796142593,0.016533460468053818
wc2.0_bio_2.5m_1,-7.512613597106949,0.01753053069114685
wc2.0_bio_2.5m_1,-7.387342398071304,0.018582819029688835
wc2.0_bio_2.5m_1,-7.26207119903566,0.019693031907081604
wc2.0_bio_2.5m_1,-7.136800000000015,0.020863989368081093
wc2.0_bio_2.5m_1,-7.011528800964367,0.022098621353507042
wc2.0_bio_2.5m_1,-6.886257601928726,0.02339998073875904
wc2.0_bio_2.5m_1,-6.7609864028930815,0.024771226570010185
wc2.0_bio_2.5m_1,-6.635715203857437,0.026215633377432823
wc2.0_bio_2.5m_1,-6.510444004821792,0.027736596763134003
wc2.0_bio_2.5m_1,-6.385172805786144,0.029337646439671516
wc2.0_bio_2.5m_1,-6.259901606750503,0.03102242201566696
wc2.0_bio_2.5m_1,-6.134630407714859,0.03279469162225723
wc2.0_bio_2.5m_1,-6.009359208679214,0.03465833514928818
