variable,x,y
wc2.0_bio_2.5m_1,-28.307632637023957,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-28.182361437988313,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-28.057090238952668,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-27.931819039917023,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-27.80654784088138,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-27.681276641845734,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-27.55600544281009,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-27.430734243774445,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-27.3054630447388,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-27.180191845703156,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-27.05492064666751,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-26.929649447631867,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-26.804378248596223,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-26.679107049560578,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-26.553835850524933,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-26.42856465148929,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-26.303293452453644,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-26.178022253418,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-26.052751054382355,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-25.92747985534671,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-25.802208656311066,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-25.67693745727542,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-25.551666258239777,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-25.42639505920413,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-25.301123860168484,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-25.175852661132843,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-25.050581462097195,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-24.92531026306155,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-24.800039064025906,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-24.67476786499026,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-24.549496665954617,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-24.424225466918973,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-24.298954267883328,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-24.173683068847684,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-24.04841186981204,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-23.923140670776395,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-23.79786947174075,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-23.672598272705105,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-23.54732707366946,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-23.422055874633816,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-23.296784675598172,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-23.171513476562527,1.9587914721341804E-6
wc2.0_bio_2.5m_1,-23.046242277526883,2.020628699028748E-6
wc2.0_bio_2.5m_1,-22.920971078491238,2.2176582206157036E-6
wc2.0_bio_2.5m_1,-22.795699879455594,2.4331754957529483E-6
wc2.0_bio_2.5m_1,-22.67042868041995,2.6688421712606214E-6
wc2.0_bio_2.5m_1,-22.545157481384305,2.926463139374391E-6
wc2.0_bio_2.5m_1,-22.41988628234866,3.2080010896606836E-6
wc2.0_bio_2.5m_1,-22.294615083313015,3.5155719615431735E-6
wc2.0_bio_2.5m_1,-22.16934388427737,3.851484962069662E-6
wc2.0_bio_2.5m_1,-22.044072685241726,4.218237791064894E-6
wc2.0_bio_2.5m_1,-21.918801486206082,4.6185386963770725E-6
wc2.0_bio_2.5m_1,-21.793530287170437,5.055328529124381E-6
wc2.0_bio_2.5m_1,-21.668259088134793,5.531771876121638E-6
wc2.0_bio_2.5m_1,-21.542987889099148,6.051315722288564E-6
wc2.0_bio_2.5m_1,-21.417716690063504,6.617684448428918E-6
wc2.0_bio_2.5m_1,-21.292445491027856,7.234907116071554E-6
wc2.0_bio_2.5m_1,-21.16717429199221,7.907352483016439E-6
wc2.0_bio_2.5m_1,-21.041903092956566,8.63971308717737E-6
wc2.0_bio_2.5m_1,-20.916631893920925,9.437093467568047E-6
wc2.0_bio_2.5m_1,-20.79136069488528,1.0304996067134198E-5
wc2.0_bio_2.5m_1,-20.666089495849633,1.124936625274131E-5
wc2.0_bio_2.5m_1,-20.54081829681399,1.2276624147489201E-5
wc2.0_bio_2.5m_1,-20.415547097778344,1.3393716471910011E-5
wc2.0_bio_2.5m_1,-20.2902758987427,1.460808653064305E-5
wc2.0_bio_2.5m_1,-20.165004699707055,1.592781518411357E-5
wc2.0_bio_2.5m_1,-20.03973350067141,1.7361600839649327E-5
wc2.0_bio_2.5m_1,-19.914462301635766,1.8918815840152092E-5
wc2.0_bio_2.5m_1,-19.78919110260012,2.0609590137610212E-5
wc2.0_bio_2.5m_1,-19.663919903564476,2.2444753994932398E-5
wc2.0_bio_2.5m_1,-19.538648704528832,2.4436050807707943E-5
wc2.0_bio_2.5m_1,-19.413377505493187,2.659609162947163E-5
wc2.0_bio_2.5m_1,-19.288106306457543,2.8938447940163314E-5
wc2.0_bio_2.5m_1,-19.1628351074219,3.1477764423470944E-5
wc2.0_bio_2.5m_1,-19.037563908386254,3.4229658922413364E-5
wc2.0_bio_2.5m_1,-18.91229270935061,3.721105167642236E-5
wc2.0_bio_2.5m_1,-18.787021510314965,4.044007073389366E-5
wc2.0_bio_2.5m_1,-18.66175031127932,4.393620110931806E-5
wc2.0_bio_2.5m_1,-18.536479112243676,4.7720361180836335E-5
wc2.0_bio_2.5m_1,-18.41120791320803,5.181507003726438E-5
wc2.0_bio_2.5m_1,-18.285936714172387,5.624430195894092E-5
wc2.0_bio_2.5m_1,-18.160665515136742,6.103396663093008E-5
wc2.0_bio_2.5m_1,-18.035394316101097,6.621177453780547E-5
wc2.0_bio_2.5m_1,-17.910123117065453,7.180744432844222E-5
wc2.0_bio_2.5m_1,-17.78485191802981,7.785290654283017E-5
wc2.0_bio_2.5m_1,-17.659580718994164,8.438207441940904E-5
wc2.0_bio_2.5m_1,-17.53430951995852,9.1431567852851E-5
wc2.0_bio_2.5m_1,-17.409038320922875,9.904047328745946E-5
wc2.0_bio_2.5m_1,-17.28376712188723,1.0725061292760074E-4
wc2.0_bio_2.5m_1,-17.158495922851586,1.1610673391260207E-4
wc2.0_bio_2.5m_1,-17.03322472381594,1.2565682118292898E-4
wc2.0_bio_2.5m_1,-16.907953524780297,1.3595173368230462E-4
wc2.0_bio_2.5m_1,-16.782682325744652,1.4704624481964856E-4
wc2.0_bio_2.5m_1,-16.657411126709007,1.5899870777502656E-4
wc2.0_bio_2.5m_1,-16.532139927673363,1.7187146295327693E-4
wc2.0_bio_2.5m_1,-16.40686872863772,1.8573121633380651E-4
wc2.0_bio_2.5m_1,-16.281597529602074,2.0064853015355766E-4
wc2.0_bio_2.5m_1,-16.15632633056643,2.166992926504463E-4
wc2.0_bio_2.5m_1,-16.031055131530785,2.3396420874632895E-4
wc2.0_bio_2.5m_1,-15.905783932495138,2.5252942577935755E-4
wc2.0_bio_2.5m_1,-15.780512733459496,2.7248632977716625E-4
wc2.0_bio_2.5m_1,-15.65524153442385,2.939326222985983E-4
wc2.0_bio_2.5m_1,-15.529970335388205,3.1697237864136696E-4
wc2.0_bio_2.5m_1,-15.40469913635256,3.417158732190728E-4
wc2.0_bio_2.5m_1,-15.279427937316916,3.6828109296038747E-4
wc2.0_bio_2.5m_1,-15.154156738281271,3.967926895711571E-4
wc2.0_bio_2.5m_1,-15.028885539245627,4.2738390038721263E-4
wc2.0_bio_2.5m_1,-14.903614340209982,4.6019628643989563E-4
wc2.0_bio_2.5m_1,-14.778343141174338,4.953794414177537E-4
wc2.0_bio_2.5m_1,-14.653071942138693,5.330929416231811E-4
wc2.0_bio_2.5m_1,-14.527800743103048,5.735064041800797E-4
wc2.0_bio_2.5m_1,-14.402529544067404,6.167986430227757E-4
wc2.0_bio_2.5m_1,-14.277258345031758,6.631607539020479E-4
wc2.0_bio_2.5m_1,-14.151987145996115,7.127938442863524E-4
wc2.0_bio_2.5m_1,-14.026715946960469,7.659122347831726E-4
wc2.0_bio_2.5m_1,-13.901444747924826,8.22742935270071E-4
wc2.0_bio_2.5m_1,-13.77617354888918,8.83525179233402E-4
wc2.0_bio_2.5m_1,-13.650902349853535,9.485133341513574E-4
wc2.0_bio_2.5m_1,-13.525631150817892,0.0010179769014939666
wc2.0_bio_2.5m_1,-13.400359951782246,0.0010921990033239126
wc2.0_bio_2.5m_1,-13.275088752746603,0.0011714815627783537
wc2.0_bio_2.5m_1,-13.149817553710957,0.0012561411131173372
wc2.0_bio_2.5m_1,-13.024546354675312,0.0013465138617902994
wc2.0_bio_2.5m_1,-12.899275155639668,0.0014429552247747779
wc2.0_bio_2.5m_1,-12.774003956604023,0.0015458377311006188
wc2.0_bio_2.5m_1,-12.648732757568379,0.0016555569600313902
wc2.0_bio_2.5m_1,-12.523461558532734,0.0017725304933264852
wc2.0_bio_2.5m_1,-12.398190359497088,0.001897195354104042
wc2.0_bio_2.5m_1,-12.272919160461445,0.002030016388744116
wc2.0_bio_2.5m_1,-12.1476479614258,0.0021714786998927593
wc2.0_bio_2.5m_1,-12.022376762390156,0.0023220968432724476
wc2.0_bio_2.5m_1,-11.897105563354511,0.002482411917299032
wc2.0_bio_2.5m_1,-11.771834364318867,0.0026529899332672358
wc2.0_bio_2.5m_1,-11.646563165283222,0.002834429731592536
wc2.0_bio_2.5m_1,-11.521291966247578,0.0030273606535047293
wc2.0_bio_2.5m_1,-11.39602076721193,0.0032324395142495632
wc2.0_bio_2.5m_1,-11.270749568176289,0.00345036294311285
wc2.0_bio_2.5m_1,-11.145478369140644,0.00368185481056571
wc2.0_bio_2.5m_1,-11.020207170105,0.003927679732441902
wc2.0_bio_2.5m_1,-10.894935971069355,0.004188640508800745
