variable,x,y
wc2.0_bio_2.5m_16,-224.6,0.19507507979869843
wc2.0_bio_2.5m_16,-219.2096,0.19507507979869843
wc2.0_bio_2.5m_16,-213.8192,0.19507507979869843
wc2.0_bio_2.5m_16,-208.4288,0.19507507979869843
wc2.0_bio_2.5m_16,-203.0384,0.19507507979869843
wc2.0_bio_2.5m_16,-197.648,0.19507507979869843
wc2.0_bio_2.5m_16,-192.2576,0.19507507979869843
wc2.0_bio_2.5m_16,-186.8672,0.19507507979869843
wc2.0_bio_2.5m_16,-181.4768,0.19507507979869843
wc2.0_bio_2.5m_16,-176.0864,0.19507507979869843
wc2.0_bio_2.5m_16,-170.696,0.19507507979869843
wc2.0_bio_2.5m_16,-165.3056,0.19507507979869843
wc2.0_bio_2.5m_16,-159.9152,0.19507507979869843
wc2.0_bio_2.5m_16,-154.5248,0.19507507979869843
wc2.0_bio_2.5m_16,-149.1344,0.19507507979869843
wc2.0_bio_2.5m_16,-143.744,0.19507507979869843
wc2.0_bio_2.5m_16,-138.3536,0.19507507979869843
wc2.0_bio_2.5m_16,-132.9632,0.19507507979869843
wc2.0_bio_2.5m_16,-127.5728,0.19507507979869843
wc2.0_bio_2.5m_16,-122.1824,0.19507507979869843
wc2.0_bio_2.5m_16,-116.79199999999999,0.19507507979869843
wc2.0_bio_2.5m_16,-111.4016,0.19507507979869843
wc2.0_bio_2.5m_16,-106.0112,0.19507507979869843
wc2.0_bio_2.5m_16,-100.6208,0.19507507979869843
wc2.0_bio_2.5m_16,-95.2304,0.19507507979869843
wc2.0_bio_2.5m_16,-89.84,0.19507507979869843
wc2.0_bio_2.5m_16,-84.4496,0.19507507979869843
wc2.0_bio_2.5m_16,-79.0592,0.19507507979869843
wc2.0_bio_2.5m_16,-73.6688,0.19507507979869843
wc2.0_bio_2.5m_16,-68.2784,0.19507507979869843
wc2.0_bio_2.5m_16,-62.888000000000005,0.19507507979869843
wc2.0_bio_2.5m_16,-57.497600000000006,0.19507507979869843
wc2.0_bio_2.5m_16,-52.107200000000006,0.19507507979869843
wc2.0_bio_2.5m_16,-46.716800000000006,0.19507507979869843
wc2.0_bio_2.5m_16,-41.32640000000001,0.19507507979869843
wc2.0_bio_2.5m_16,-35.93600000000001,0.19507507979869843
wc2.0_bio_2.5m_16,-30.545600000000007,0.19507507979869843
wc2.0_bio_2.5m_16,-25.155200000000008,0.19507507979869843
wc2.0_bio_2.5m_16,-19.764800000000008,0.19507507979869843
wc2.0_bio_2.5m_16,-14.374400000000009,0.19507507979869843
wc2.0_bio_2.5m_16,-8.98399999999998,0.19507507979869843
wc2.0_bio_2.5m_16,-3.5936000000000092,0.19507507979869843
wc2.0_bio_2.5m_16,1.7967999999999904,0.19820085167884827
wc2.0_bio_2.5m_16,7.18719999999999,0.2078411877155304
wc2.0_bio_2.5m_16,12.57759999999999,0.21788382530212402
wc2.0_bio_2.5m_16,17.96799999999999,0.22833847999572754
wc2.0_bio_2.5m_16,23.35839999999999,0.2392142117023468
wc2.0_bio_2.5m_16,28.74879999999999,0.25051942467689514
wc2.0_bio_2.5m_16,34.13919999999999,0.2622617483139038
wc2.0_bio_2.5m_16,39.52959999999999,0.2744477391242981
wc2.0_bio_2.5m_16,44.91999999999999,0.2870829999446869
wc2.0_bio_2.5m_16,50.31039999999999,0.30017176270484924
wc2.0_bio_2.5m_16,55.70079999999999,0.31371697783470154
wc2.0_bio_2.5m_16,61.091199999999986,0.32771992683410645
wc2.0_bio_2.5m_16,66.48159999999999,0.34218013286590576
wc2.0_bio_2.5m_16,71.87199999999999,0.35709530115127563
wc2.0_bio_2.5m_16,77.26239999999999,0.37246090173721313
wc2.0_bio_2.5m_16,82.65279999999998,0.38827013969421387
wc2.0_bio_2.5m_16,88.04319999999998,0.4045136570930481
wc2.0_bio_2.5m_16,93.43359999999998,0.42117956280708313
wc2.0_bio_2.5m_16,98.82399999999998,0.43825283646583557
wc2.0_bio_2.5m_16,104.21439999999998,0.4557156562805176
wc2.0_bio_2.5m_16,109.60479999999998,0.4735467731952667
wc2.0_bio_2.5m_16,114.99519999999998,0.4917216897010803
wc2.0_bio_2.5m_16,120.38559999999998,0.5102123618125916
wc2.0_bio_2.5m_16,125.77599999999998,0.5289871096611023
wc2.0_bio_2.5m_16,131.16639999999998,0.5480106472969055
wc2.0_bio_2.5m_16,136.55679999999998,0.5672438740730286
wc2.0_bio_2.5m_16,141.94719999999998,0.5866442322731018
wc2.0_bio_2.5m_16,147.33759999999998,0.6061651706695557
wc2.0_bio_2.5m_16,152.72799999999998,0.6257569789886475
wc2.0_bio_2.5m_16,158.11839999999998,0.6453664898872375
wc2.0_bio_2.5m_16,163.50879999999998,0.664937436580658
wc2.0_bio_2.5m_16,168.89919999999998,0.6844108700752258
wc2.0_bio_2.5m_16,174.28959999999998,0.7037255764007568
wc2.0_bio_2.5m_16,179.67999999999998,0.7194518446922302
wc2.0_bio_2.5m_16,185.07039999999998,0.7230581641197205
wc2.0_bio_2.5m_16,190.46079999999998,0.7266541719436646
wc2.0_bio_2.5m_16,195.85119999999998,0.7302393317222595
