variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.11300712078809738
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.11379081755876541
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.11616941541433334
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.11858968436717987
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.12105210870504379
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.12355717271566391
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.12610535323619843
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.12869712710380554
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.13133294880390167
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.1340133100748062
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.1367386430501938
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1395094245672226
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.14232610166072845
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.14518912136554718
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.1480989009141922
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.15105591714382172
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.15406055748462677
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.15711325407028198
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1602144092321396
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.163364440202713
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.1665637195110321
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.1698126345872879
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.17311155796051025
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.1764608472585678
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.17986086010932922
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.18331193923950195
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.18681439757347107
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.19036854803562164
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.19397468864917755
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.19763310253620148
