variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3029998779297,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-22.74372788085939,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-22.184455883789074,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-21.625183886718762,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-21.065911889648447,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-20.506639892578136,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-19.947367895507824,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-19.38809589843751,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-18.828823901367198,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-18.269551904296883,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-17.71027990722657,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-17.15100791015626,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-16.591735913085948,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-16.032463916015633,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-15.47319191894532,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-14.913919921875006,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-14.354647924804695,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-13.795375927734382,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-13.236103930664068,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-12.676831933593755,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-12.117559936523444,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-11.55828793945313,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-10.999015942382817,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-10.439743945312504,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-9.880471948242192,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-9.321199951171879,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-8.761927954101566,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-8.202655957031252,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-7.643383959960939,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-7.084111962890628,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-6.524839965820313,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-5.965567968750001,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-5.40629597167969,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-4.847023974609378,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-4.287751977539063,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-3.728479980468748,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-3.1692079833984366,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-2.609935986328125,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-2.05066398925781,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-1.4913919921874985,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-0.932119995117187,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,-0.3728479980468755,0.0395745187997818
current_2.5arcmin_PETDriestQuarter,0.18642399902343953,0.04389620199799538
current_2.5arcmin_PETDriestQuarter,0.7456959960937546,0.059807706624269485
current_2.5arcmin_PETDriestQuarter,1.304967993164066,0.08123458921909332
current_2.5arcmin_PETDriestQuarter,1.8642399902343776,0.10987405478954315
current_2.5arcmin_PETDriestQuarter,2.4235119873046926,0.14776413142681122
current_2.5arcmin_PETDriestQuarter,2.9827839843750077,0.18176427483558655
current_2.5arcmin_PETDriestQuarter,3.5420559814453156,0.20324280858039856
current_2.5arcmin_PETDriestQuarter,4.101327978515627,0.22688324749469757
current_2.5arcmin_PETDriestQuarter,4.660599975585942,0.25280502438545227
current_2.5arcmin_PETDriestQuarter,5.219871972656257,0.2811070382595062
current_2.5arcmin_PETDriestQuarter,5.779143969726569,0.3118588626384735
current_2.5arcmin_PETDriestQuarter,6.33841596679688,0.345090389251709
current_2.5arcmin_PETDriestQuarter,6.897687963867195,0.3783690333366394
current_2.5arcmin_PETDriestQuarter,7.45695996093751,0.4132596552371979
current_2.5arcmin_PETDriestQuarter,8.016231958007822,0.45005524158477783
current_2.5arcmin_PETDriestQuarter,8.57550395507813,0.4885720908641815
current_2.5arcmin_PETDriestQuarter,9.134775952148445,0.5285557508468628
current_2.5arcmin_PETDriestQuarter,9.694047949218763,0.5696761012077332
current_2.5arcmin_PETDriestQuarter,10.253319946289075,0.6115253567695618
current_2.5arcmin_PETDriestQuarter,10.81259194335938,0.6267762184143066
current_2.5arcmin_PETDriestQuarter,11.371863940429698,0.6337553858757019
current_2.5arcmin_PETDriestQuarter,11.93113593750001,0.6407227516174316
current_2.5arcmin_PETDriestQuarter,12.490407934570321,0.6476758122444153
current_2.5arcmin_PETDriestQuarter,13.049679931640632,0.6546118855476379
current_2.5arcmin_PETDriestQuarter,13.608951928710944,0.6615285873413086
current_2.5arcmin_PETDriestQuarter,14.168223925781263,0.6684232354164124
current_2.5arcmin_PETDriestQuarter,14.727495922851574,0.6752933263778687
current_2.5arcmin_PETDriestQuarter,15.286767919921886,0.6821361184120178
current_2.5arcmin_PETDriestQuarter,15.846039916992204,0.6889491081237793
current_2.5arcmin_PETDriestQuarter,16.405311914062516,0.695729672908783
current_2.5arcmin_PETDriestQuarter,16.964583911132827,0.7024752497673035
current_2.5arcmin_PETDriestQuarter,17.52385590820314,0.7091830968856812
current_2.5arcmin_PETDriestQuarter,18.08312790527345,0.7158507704734802
current_2.5arcmin_PETDriestQuarter,18.64239990234377,0.7224756479263306
current_2.5arcmin_PETDriestQuarter,19.20167189941408,0.7290551066398621
current_2.5arcmin_PETDriestQuarter,19.76094389648439,0.7355865836143494
current_2.5arcmin_PETDriestQuarter,20.320215893554703,0.7420675754547119
current_2.5arcmin_PETDriestQuarter,20.879487890625015,0.7484956383705139
current_2.5arcmin_PETDriestQuarter,21.438759887695326,0.75486820936203
current_2.5arcmin_PETDriestQuarter,21.998031884765638,0.7611828446388245
current_2.5arcmin_PETDriestQuarter,22.55730388183595,0.7674371600151062
current_2.5arcmin_PETDriestQuarter,23.116575878906268,0.7736287117004395
current_2.5arcmin_PETDriestQuarter,23.67584787597658,0.7797552943229675
current_2.5arcmin_PETDriestQuarter,24.23511987304689,0.7858145236968994
current_2.5arcmin_PETDriestQuarter,24.79439187011721,0.7918041944503784
current_2.5arcmin_PETDriestQuarter,25.35366386718752,0.7977221012115479
current_2.5arcmin_PETDriestQuarter,25.912935864257832,0.8035662174224854
current_2.5arcmin_PETDriestQuarter,26.472207861328144,0.8092926144599915
current_2.5arcmin_PETDriestQuarter,27.031479858398455,0.810217022895813
current_2.5arcmin_PETDriestQuarter,27.590751855468774,0.8103903532028198
current_2.5arcmin_PETDriestQuarter,28.150023852539086,0.8100935816764832
current_2.5arcmin_PETDriestQuarter,28.709295849609397,0.8096039891242981
current_2.5arcmin_PETDriestQuarter,29.268567846679716,0.8091041445732117
current_2.5arcmin_PETDriestQuarter,29.82783984375002,0.8085941672325134
current_2.5arcmin_PETDriestQuarter,30.38711184082033,0.8080739974975586
current_2.5arcmin_PETDriestQuarter,30.946383837890643,0.8075436353683472
current_2.5arcmin_PETDriestQuarter,31.505655834960955,0.8070029616355896
current_2.5arcmin_PETDriestQuarter,32.06492783203127,0.8064519762992859
current_2.5arcmin_PETDriestQuarter,32.624199829101585,0.805890679359436
current_2.5arcmin_PETDriestQuarter,33.183471826171896,0.8053190112113953
current_2.5arcmin_PETDriestQuarter,33.742743823242215,0.8047369718551636
current_2.5arcmin_PETDriestQuarter,34.302015820312526,0.8041445016860962
current_2.5arcmin_PETDriestQuarter,34.86128781738284,0.8035416007041931
current_2.5arcmin_PETDriestQuarter,35.42055981445315,0.8029282093048096
current_2.5arcmin_PETDriestQuarter,35.97983181152346,0.8023043274879456
current_2.5arcmin_PETDriestQuarter,36.53910380859378,0.8016698956489563
current_2.5arcmin_PETDriestQuarter,37.09837580566409,0.801024854183197
current_2.5arcmin_PETDriestQuarter,37.6576478027344,0.8003692030906677
current_2.5arcmin_PETDriestQuarter,38.21691979980472,0.7997029423713684
current_2.5arcmin_PETDriestQuarter,38.77619179687503,0.7990259528160095
current_2.5arcmin_PETDriestQuarter,39.335463793945344,0.7983382940292358
current_2.5arcmin_PETDriestQuarter,39.89473579101565,0.7976398468017578
current_2.5arcmin_PETDriestQuarter,40.45400778808596,0.7969306707382202
current_2.5arcmin_PETDriestQuarter,41.01327978515628,0.7962105870246887
current_2.5arcmin_PETDriestQuarter,41.57255178222659,0.7954797148704529
current_2.5arcmin_PETDriestQuarter,42.1318237792969,0.7947379946708679
current_2.5arcmin_PETDriestQuarter,42.69109577636723,0.7939852476119995
current_2.5arcmin_PETDriestQuarter,43.250367773437524,0.793221652507782
current_2.5arcmin_PETDriestQuarter,43.80963977050785,0.792447030544281
current_2.5arcmin_PETDriestQuarter,44.36891176757816,0.7916613221168518
current_2.5arcmin_PETDriestQuarter,44.92818376464846,0.7908645868301392
current_2.5arcmin_PETDriestQuarter,45.487455761718785,0.7900567650794983
current_2.5arcmin_PETDriestQuarter,46.046727758789096,0.7892378568649292
current_2.5arcmin_PETDriestQuarter,46.60599975585941,0.7884077429771423
current_2.5arcmin_PETDriestQuarter,47.16527175292972,0.7875663638114929
current_2.5arcmin_PETDriestQuarter,47.72454375000003,0.7867138385772705
current_2.5arcmin_PETDriestQuarter,48.28381574707034,0.7858499884605408
current_2.5arcmin_PETDriestQuarter,48.84308774414067,0.7849748134613037
current_2.5arcmin_PETDriestQuarter,49.402359741210965,0.7840883135795593
current_2.5arcmin_PETDriestQuarter,49.96163173828129,0.7831904292106628
current_2.5arcmin_PETDriestQuarter,50.52090373535159,0.7822811603546143
