variable,x,y
wc2.0_bio_2.5m_5,-12.507999801635748,5.02080365549773E-5
wc2.0_bio_2.5m_5,-12.385311804199224,5.02080365549773E-5
wc2.0_bio_2.5m_5,-12.2626238067627,5.02080365549773E-5
wc2.0_bio_2.5m_5,-12.139935809326177,5.02080365549773E-5
wc2.0_bio_2.5m_5,-12.017247811889654,5.02080365549773E-5
wc2.0_bio_2.5m_5,-11.89455981445313,5.02080365549773E-5
wc2.0_bio_2.5m_5,-11.771871817016606,5.02080365549773E-5
wc2.0_bio_2.5m_5,-11.649183819580085,5.02080365549773E-5
wc2.0_bio_2.5m_5,-11.526495822143561,5.02080365549773E-5
wc2.0_bio_2.5m_5,-11.403807824707037,5.02080365549773E-5
wc2.0_bio_2.5m_5,-11.281119827270514,5.02080365549773E-5
wc2.0_bio_2.5m_5,-11.15843182983399,5.02080365549773E-5
wc2.0_bio_2.5m_5,-11.035743832397467,5.02080365549773E-5
wc2.0_bio_2.5m_5,-10.913055834960943,5.02080365549773E-5
wc2.0_bio_2.5m_5,-10.79036783752442,5.02080365549773E-5
wc2.0_bio_2.5m_5,-10.667679840087896,5.02080365549773E-5
wc2.0_bio_2.5m_5,-10.544991842651372,5.02080365549773E-5
wc2.0_bio_2.5m_5,-10.422303845214849,5.02080365549773E-5
wc2.0_bio_2.5m_5,-10.299615847778327,5.02080365549773E-5
wc2.0_bio_2.5m_5,-10.176927850341801,5.02080365549773E-5
wc2.0_bio_2.5m_5,-10.05423985290528,5.02080365549773E-5
wc2.0_bio_2.5m_5,-9.931551855468754,5.02080365549773E-5
wc2.0_bio_2.5m_5,-9.808863858032232,5.02080365549773E-5
wc2.0_bio_2.5m_5,-9.686175860595709,5.02080365549773E-5
wc2.0_bio_2.5m_5,-9.563487863159185,5.02080365549773E-5
wc2.0_bio_2.5m_5,-9.440799865722662,5.02080365549773E-5
wc2.0_bio_2.5m_5,-9.318111868286138,5.02080365549773E-5
wc2.0_bio_2.5m_5,-9.195423870849615,5.02080365549773E-5
wc2.0_bio_2.5m_5,-9.072735873413091,5.02080365549773E-5
wc2.0_bio_2.5m_5,-8.95004787597657,5.02080365549773E-5
wc2.0_bio_2.5m_5,-8.827359878540044,5.02080365549773E-5
wc2.0_bio_2.5m_5,-8.704671881103522,5.02080365549773E-5
wc2.0_bio_2.5m_5,-8.581983883666997,5.02080365549773E-5
wc2.0_bio_2.5m_5,-8.459295886230475,5.02080365549773E-5
wc2.0_bio_2.5m_5,-8.33660788879395,5.02080365549773E-5
wc2.0_bio_2.5m_5,-8.213919891357428,5.02080365549773E-5
wc2.0_bio_2.5m_5,-8.091231893920904,5.02080365549773E-5
wc2.0_bio_2.5m_5,-7.9685438964843796,5.02080365549773E-5
wc2.0_bio_2.5m_5,-7.845855899047857,5.02080365549773E-5
wc2.0_bio_2.5m_5,-7.723167901611333,5.02080365549773E-5
wc2.0_bio_2.5m_5,-7.600479904174811,5.02080365549773E-5
wc2.0_bio_2.5m_5,-7.477791906738287,5.02080365549773E-5
wc2.0_bio_2.5m_5,-7.3551039093017625,5.1076240197289735E-5
wc2.0_bio_2.5m_5,-7.23241591186524,5.376973422244191E-5
wc2.0_bio_2.5m_5,-7.109727914428716,5.660169699694961E-5
wc2.0_bio_2.5m_5,-6.9870399169921935,5.957906614639796E-5
wc2.0_bio_2.5m_5,-6.864351919555669,6.270912126637995E-5
wc2.0_bio_2.5m_5,-6.7416639221191454,6.599945481866598E-5
wc2.0_bio_2.5m_5,-6.618975924682623,6.945805944269523E-5
wc2.0_bio_2.5m_5,-6.496287927246099,7.309332431759685E-5
wc2.0_bio_2.5m_5,-6.373599929809576,7.69139951444231E-5
wc2.0_bio_2.5m_5,-6.250911932373052,8.092930511338636E-5
wc2.0_bio_2.5m_5,-6.128223934936528,8.514885848853737E-5
wc2.0_bio_2.5m_5,-6.005535937500006,8.958277612691745E-5
wc2.0_bio_2.5m_5,-5.882847940063482,9.424166637472808E-5
wc2.0_bio_2.5m_5,-5.760159942626958,9.913658868754283E-5
wc2.0_bio_2.5m_5,-5.637471945190435,1.0427919187350199E-4
wc2.0_bio_2.5m_5,-5.514783947753911,1.0968168498948216E-4
wc2.0_bio_2.5m_5,-5.392095950317389,1.1535677913343534E-4
wc2.0_bio_2.5m_5,-5.269407952880864,1.2131789844715968E-4
wc2.0_bio_2.5m_5,-5.146719955444341,1.2757899821735919E-4
wc2.0_bio_2.5m_5,-5.024031958007818,1.3415479043032974E-4
wc2.0_bio_2.5m_5,-4.901343960571294,1.410606491845101E-4
wc2.0_bio_2.5m_5,-4.778655963134771,1.483126252423972E-4
wc2.0_bio_2.5m_5,-4.655967965698247,1.559276133775711E-4
wc2.0_bio_2.5m_5,-4.5332799682617235,1.6392329416703433E-4
wc2.0_bio_2.5m_5,-4.4105919708252,1.7231807578355074E-4
wc2.0_bio_2.5m_5,-4.287903973388676,1.8113139958586544E-4
wc2.0_bio_2.5m_5,-4.165215975952153,1.9038343452848494E-4
wc2.0_bio_2.5m_5,-4.042527978515629,2.000954409595579E-4
wc2.0_bio_2.5m_5,-3.9198399810791074,2.1028965420555323E-4
wc2.0_bio_2.5m_5,-3.7971519836425838,2.2098928457126021E-4
wc2.0_bio_2.5m_5,-3.67446398620606,2.322186774108559E-4
wc2.0_bio_2.5m_5,-3.5517759887695366,2.4400326947215945E-4
wc2.0_bio_2.5m_5,-3.4290879913330112,2.563697344157845E-4
wc2.0_bio_2.5m_5,-3.3063999938964894,2.6934591005556285E-4
wc2.0_bio_2.5m_5,-3.183711996459966,2.829610602930188E-4
wc2.0_bio_2.5m_5,-3.0610239990234422,2.9724565683864057E-4
wc2.0_bio_2.5m_5,-2.9383360015869187,3.122316556982696E-4
wc2.0_bio_2.5m_5,-2.815648004150395,3.279524389654398E-4
wc2.0_bio_2.5m_5,-2.6929600067138733,3.444430185481906E-4
wc2.0_bio_2.5m_5,-2.5702720092773497,3.6173994885757565E-4
wc2.0_bio_2.5m_5,-2.447584011840826,3.7988144322298467E-4
wc2.0_bio_2.5m_5,-2.3248960144043007,3.9890746120363474E-4
wc2.0_bio_2.5m_5,-2.202208016967777,4.1885991231538355E-4
wc2.0_bio_2.5m_5,-2.0795200195312553,4.3978251051157713E-4
wc2.0_bio_2.5m_5,-1.9568320220947317,4.61720977909863E-4
wc2.0_bio_2.5m_5,-1.8341440246582081,4.8472313210368156E-4
wc2.0_bio_2.5m_5,-1.7114560272216846,5.088389152660966E-4
wc2.0_bio_2.5m_5,-1.588768029785161,5.341207142919302E-4
wc2.0_bio_2.5m_5,-1.4660800323486392,5.606230697594583E-4
wc2.0_bio_2.5m_5,-1.3433920349121156,5.88403083384037E-4
wc2.0_bio_2.5m_5,-1.2207040374755902,6.175204180181026E-4
wc2.0_bio_2.5m_5,-1.0980160400390666,6.480374722741544E-4
wc2.0_bio_2.5m_5,-0.975328042602543,6.800194969400764E-4
wc2.0_bio_2.5m_5,-0.8526400451660212,7.135344785638154E-4
wc2.0_bio_2.5m_5,-0.7299520477294976,7.486536051146686E-4
wc2.0_bio_2.5m_5,-0.607264050292974,7.854512659832835E-4
wc2.0_bio_2.5m_5,-0.48457605285645045,8.240051101893187E-4
wc2.0_bio_2.5m_5,-0.36188805541992686,8.643962792120874E-4
wc2.0_bio_2.5m_5,-0.23920005798340327,9.067095234058797E-4
wc2.0_bio_2.5m_5,-0.11651206054687968,9.510333184152842E-4
wc2.0_bio_2.5m_5,0.006175936889643907,9.97449504211545E-4
wc2.0_bio_2.5m_5,0.1288639343261675,0.0010460865451022983
wc2.0_bio_2.5m_5,0.2515519317626911,0.0010970133589580655
wc2.0_bio_2.5m_5,0.3742399291992129,0.0011503457790240645
wc2.0_bio_2.5m_5,0.4969279266357365,0.0012061937013641
wc2.0_bio_2.5m_5,0.6196159240722601,0.0012646717950701714
wc2.0_bio_2.5m_5,0.7423039215087837,0.0013258999679237604
wc2.0_bio_2.5m_5,0.864991918945309,0.0013900031335651875
wc2.0_bio_2.5m_5,0.9876799163818326,0.0014571116771548986
wc2.0_bio_2.5m_5,1.1103679138183544,0.0015273619210347533
wc2.0_bio_2.5m_5,1.233055911254878,0.0016008958918973804
wc2.0_bio_2.5m_5,1.3557439086914016,0.0016778616700321436
wc2.0_bio_2.5m_5,1.4784319061279252,0.0017584143206477165
wc2.0_bio_2.5m_5,1.6011199035644488,0.001842714729718864
wc2.0_bio_2.5m_5,1.7238079010009706,0.001930931699462235
wc2.0_bio_2.5m_5,1.8464958984374942,0.002023240551352501
wc2.0_bio_2.5m_5,1.9691838958740195,0.002119824755936861
wc2.0_bio_2.5m_5,2.091871893310543,0.0022208751179277897
wc2.0_bio_2.5m_5,2.2145598907470667,0.0023265904746949673
wc2.0_bio_2.5m_5,2.3372478881835885,0.002437179209664464
wc2.0_bio_2.5m_5,2.459935885620112,0.0025528576225042343
wc2.0_bio_2.5m_5,2.5826238830566357,0.0026738515589386225
wc2.0_bio_2.5m_5,2.7053118804931593,0.002800396177917719
wc2.0_bio_2.5m_5,2.827999877929683,0.0029327371157705784
wc2.0_bio_2.5m_5,2.9506878753662065,0.0030711297877132893
wc2.0_bio_2.5m_5,3.07337587280273,0.003215841017663479
wc2.0_bio_2.5m_5,3.1960638702392536,0.0033671478740870953
wc2.0_bio_2.5m_5,3.3187518676757772,0.003525340696796775
wc2.0_bio_2.5m_5,3.441439865112301,0.0036907203029841185
wc2.0_bio_2.5m_5,3.5641278625488226,0.003863600781187415
wc2.0_bio_2.5m_5,3.686815859985348,0.0040443092584609985
wc2.0_bio_2.5m_5,3.80950385742187,0.004233186598867178
wc2.0_bio_2.5m_5,3.932191854858395,0.004430587403476238
wc2.0_bio_2.5m_5,4.054879852294917,0.0046368809416890144
wc2.0_bio_2.5m_5,4.177567849731442,0.004852453246712685
wc2.0_bio_2.5m_5,4.300255847167964,0.005077702924609184
wc2.0_bio_2.5m_5,4.4229438446044895,0.00531304907053709
wc2.0_bio_2.5m_5,4.545631842041011,0.005558923352509737
wc2.0_bio_2.5m_5,4.668319839477533,0.0058157783932983875
wc2.0_bio_2.5m_5,4.7910078369140585,0.006084085442125797
wc2.0_bio_2.5m_5,4.91369583435058,0.006364331115037203
wc2.0_bio_2.5m_5,5.036383831787106,0.0066570257768034935
wc2.0_bio_2.5m_5,5.1590718292236275,0.0069626993499696255
wc2.0_bio_2.5m_5,5.281759826660149,0.00728189991787076
wc2.0_bio_2.5m_5,5.404447824096675,0.007615203037858009
wc2.0_bio_2.5m_5,5.5271358215331965,0.007963201031088829
wc2.0_bio_2.5m_5,5.649823818969725,0.008326513692736626
wc2.0_bio_2.5m_5,5.772511816406247,0.008705786429345608
wc2.0_bio_2.5m_5,5.895199813842769,0.009101685136556625
wc2.0_bio_2.5m_5,6.017887811279294,0.009514905512332916
wc2.0_bio_2.5m_5,6.140575808715816,0.009946172125637531
wc2.0_bio_2.5m_5,6.263263806152342,0.010396231897175312
wc2.0_bio_2.5m_5,6.385951803588863,0.01086586806923151
wc2.0_bio_2.5m_5,6.508639801025385,0.011355886235833168
wc2.0_bio_2.5m_5,6.631327798461911,0.011867128312587738
wc2.0_bio_2.5m_5,6.754015795898432,0.012400470674037933
wc2.0_bio_2.5m_5,6.876703793334958,0.012956813909113407
wc2.0_bio_2.5m_5,6.9993917907714795,0.01353710051625967
wc2.0_bio_2.5m_5,7.122079788208001,0.014142311178147793
wc2.0_bio_2.5m_5,7.244767785644527,0.014773450791835785
wc2.0_bio_2.5m_5,7.3674557830810485,0.01543157733976841
wc2.0_bio_2.5m_5,7.490143780517574,0.016117773950099945
wc2.0_bio_2.5m_5,7.612831777954096,0.016833174973726273
wc2.0_bio_2.5m_5,7.735519775390621,0.01757895201444626
wc2.0_bio_2.5m_5,7.858207772827146,0.018356315791606903
wc2.0_bio_2.5m_5,7.980895770263668,0.019166531041264534
wc2.0_bio_2.5m_5,8.103583767700194,0.02001088857650757
wc2.0_bio_2.5m_5,8.226271765136715,0.020890753716230392
wc2.0_bio_2.5m_5,8.348959762573237,0.02180752158164978
wc2.0_bio_2.5m_5,8.471647760009763,0.022762635722756386
