variable,x,y
wc2.0_bio_2.5m_6,-45.07584838867182,0.3255087435245514
wc2.0_bio_2.5m_6,-44.926091992187445,0.3255087435245514
wc2.0_bio_2.5m_6,-44.776335595703074,0.3255087435245514
wc2.0_bio_2.5m_6,-44.626579199218696,0.3255087435245514
wc2.0_bio_2.5m_6,-44.476822802734326,0.3255087435245514
wc2.0_bio_2.5m_6,-44.32706640624995,0.3255087435245514
wc2.0_bio_2.5m_6,-44.17731000976557,0.3255087435245514
wc2.0_bio_2.5m_6,-44.0275536132812,0.3255087435245514
wc2.0_bio_2.5m_6,-43.87779721679682,0.3255087435245514
wc2.0_bio_2.5m_6,-43.72804082031245,0.3255087435245514
wc2.0_bio_2.5m_6,-43.57828442382807,0.3255087435245514
wc2.0_bio_2.5m_6,-43.428528027343695,0.3255087435245514
wc2.0_bio_2.5m_6,-43.278771630859325,0.3255087435245514
wc2.0_bio_2.5m_6,-43.12901523437495,0.3255087435245514
wc2.0_bio_2.5m_6,-42.979258837890576,0.3255087435245514
wc2.0_bio_2.5m_6,-42.8295024414062,0.3255087435245514
wc2.0_bio_2.5m_6,-42.67974604492183,0.3255087435245514
wc2.0_bio_2.5m_6,-42.52998964843745,0.3255087435245514
wc2.0_bio_2.5m_6,-42.38023325195307,0.3255087435245514
wc2.0_bio_2.5m_6,-42.2304768554687,0.3255087435245514
wc2.0_bio_2.5m_6,-42.080720458984324,0.3255087435245514
wc2.0_bio_2.5m_6,-41.93096406249995,0.3255087435245514
wc2.0_bio_2.5m_6,-41.781207666015575,0.3255087435245514
wc2.0_bio_2.5m_6,-41.6314512695312,0.3255087435245514
wc2.0_bio_2.5m_6,-41.48169487304683,0.3255087435245514
wc2.0_bio_2.5m_6,-41.33193847656245,0.3255087435245514
wc2.0_bio_2.5m_6,-41.18218208007808,0.3255087435245514
wc2.0_bio_2.5m_6,-41.0324256835937,0.3255087435245514
wc2.0_bio_2.5m_6,-40.88266928710932,0.3255087435245514
wc2.0_bio_2.5m_6,-40.73291289062495,0.3255087435245514
wc2.0_bio_2.5m_6,-40.583156494140574,0.3255087435245514
wc2.0_bio_2.5m_6,-40.433400097656204,0.3255087435245514
wc2.0_bio_2.5m_6,-40.283643701171826,0.3255087435245514
wc2.0_bio_2.5m_6,-40.13388730468745,0.3255087435245514
wc2.0_bio_2.5m_6,-39.98413090820308,0.3255087435245514
wc2.0_bio_2.5m_6,-39.8343745117187,0.3255087435245514
wc2.0_bio_2.5m_6,-39.68461811523433,0.3255087435245514
wc2.0_bio_2.5m_6,-39.53486171874995,0.3255087435245514
wc2.0_bio_2.5m_6,-39.385105322265574,0.3255087435245514
wc2.0_bio_2.5m_6,-39.2353489257812,0.3255087435245514
wc2.0_bio_2.5m_6,-39.085592529296825,0.3255087435245514
wc2.0_bio_2.5m_6,-38.935836132812454,0.3255087435245514
wc2.0_bio_2.5m_6,-38.78607973632808,0.32637834548950195
wc2.0_bio_2.5m_6,-38.6363233398437,0.3289967477321625
wc2.0_bio_2.5m_6,-38.48656694335933,0.3316294550895691
wc2.0_bio_2.5m_6,-38.33681054687495,0.33427661657333374
wc2.0_bio_2.5m_6,-38.18705415039058,0.33693811297416687
wc2.0_bio_2.5m_6,-38.0372977539062,0.3396138846874237
wc2.0_bio_2.5m_6,-37.88754135742183,0.3423038423061371
wc2.0_bio_2.5m_6,-37.737784960937454,0.34500810503959656
wc2.0_bio_2.5m_6,-37.588028564453076,0.3477265536785126
wc2.0_bio_2.5m_6,-37.438272167968705,0.35045912861824036
wc2.0_bio_2.5m_6,-37.28851577148433,0.35320571064949036
wc2.0_bio_2.5m_6,-37.13875937499996,0.3559664189815521
wc2.0_bio_2.5m_6,-36.98900297851558,0.3587411046028137
wc2.0_bio_2.5m_6,-36.83924658203121,0.36152973771095276
wc2.0_bio_2.5m_6,-36.68949018554683,0.3643321990966797
wc2.0_bio_2.5m_6,-36.53973378906245,0.3671485185623169
