variable,x,y
alt,-664.3,0.9395952224731445
alt,-650.4448,0.9395952224731445
alt,-636.5895999999999,0.9395952224731445
alt,-622.7343999999999,0.9395952224731445
alt,-608.8792,0.9395952224731445
alt,-595.024,0.9395952224731445
alt,-581.1687999999999,0.9395952224731445
alt,-567.3136,0.9395952224731445
alt,-553.4584,0.9395952224731445
alt,-539.6032,0.9395952224731445
alt,-525.7479999999999,0.9395952224731445
alt,-511.89279999999997,0.9395952224731445
alt,-498.03759999999994,0.9395952224731445
alt,-484.1823999999999,0.9395952224731445
alt,-470.32719999999995,0.9395952224731445
alt,-456.472,0.9395952224731445
alt,-442.61679999999996,0.9395952224731445
alt,-428.76159999999993,0.9395952224731445
alt,-414.90639999999996,0.9395952224731445
alt,-401.0512,0.9395952224731445
alt,-387.19599999999997,0.9395952224731445
alt,-373.34079999999994,0.9395952224731445
alt,-359.4855999999999,0.9395952224731445
alt,-345.6303999999999,0.9395952224731445
alt,-331.7751999999999,0.9395952224731445
alt,-317.91999999999996,0.9395952224731445
alt,-304.06479999999993,0.9395952224731445
alt,-290.2095999999999,0.9395952224731445
alt,-276.35439999999994,0.9395952224731445
alt,-262.4991999999999,0.9395952224731445
alt,-248.64399999999995,0.9395952224731445
alt,-234.78879999999992,0.9395952224731445
alt,-220.93359999999996,0.9395952224731445
alt,-207.07839999999993,0.9395952224731445
alt,-193.2231999999999,0.9395952224731445
alt,-179.36799999999994,0.9395952224731445
alt,-165.51279999999997,0.9395952224731445
alt,-151.6575999999999,0.9395952224731445
alt,-137.80240000000003,0.9395952224731445
alt,-123.94719999999995,0.9395952224731445
alt,-110.09199999999998,0.9395952224731445
alt,-96.2367999999999,0.9395952224731445
alt,-82.38159999999993,0.9335470199584961
alt,-68.52639999999997,0.9131879806518555
alt,-54.671199999999885,0.8895401358604431
alt,-40.81599999999992,0.8627487421035767
alt,-26.960799999999836,0.8330710530281067
alt,-13.105599999999981,0.8008560538291931
alt,0.7496000000001004,0.766520619392395
alt,14.604800000000068,0.7305237054824829
