variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.16004522144794464
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.16103532910346985
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.1640387773513794
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.16709250211715698
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.17019708454608917
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.1733531653881073
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.17656132578849792
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.17982217669487
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.18313632905483246
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.18650436401367188
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.189926877617836
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1934044510126114
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.1969376653432846
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.2005271017551422
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.20417331159114838
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.20787684619426727
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.21163825690746307
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.21545809507369995
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2193368673324585
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2232750952243805
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.22727330029010773
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.231331929564476
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.23545148968696594
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.23963244259357452
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.24387522041797638
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.24818025529384613
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.252547949552536
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.25697869062423706
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2614728808403015
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.26603081822395325
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2706528902053833
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2753393352031708
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.28009045124053955
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2849065363407135
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.28978776931762695
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.29473432898521423
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.29974642395973206
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.30482426285743713
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.3099677860736847
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3151771128177643
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.32045233249664307
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.32579338550567627
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.3312002718448639
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.33667290210723877
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.34221115708351135
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.3478148579597473
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.35348379611968994
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.3592177629470825
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3650164008140564
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.3708793818950653
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.3768063485622406
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3827967941761017
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.38885024189949036
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.39496612548828125
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4011438488960266
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.4073827266693115
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4136820435523987
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4200409948825836
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4264587461948395
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.43293440341949463
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4394669234752655
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4460553228855133
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4526984691619873
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.459395170211792
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.4661442041397095
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.4729442298412323
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.47979387640953064
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.4866916835308075
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4936361014842987
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.500625491142273
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.5076582431793213
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.5147324800491333
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.5218465328216553
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.5289983153343201
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.5361859202384949
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.5434073209762573
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.5506603121757507
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.5579426884651184
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.5652521252632141
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.5725863575935364
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.5799428820610046
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.5873190760612488
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.5947124361991882
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.6021202802658081
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.6095399260520935
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.6169684529304504
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.6244029998779297
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.6318407654762268
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.6392785310745239
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.6467134356498718
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.6541422009468079
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.6615616679191589
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.668968677520752
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.6763598918914795
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.6792652010917664
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.681433379650116
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.6835996508598328
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.685763955116272
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.686953604221344
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.6875133514404297
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.688072919845581
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.6886323690414429
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.6891916394233704
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.6897507905960083
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.6903098225593567
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.6908686757087708
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.6914273500442505
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.6919859051704407
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.6925443410873413
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.6931025981903076
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.6936606764793396
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.694218635559082
