variable,x,y
wc2.0_bio_2.5m_17,-149.1,0.4451541006565094
wc2.0_bio_2.5m_17,-145.5216,0.4451541006565094
wc2.0_bio_2.5m_17,-141.9432,0.4451541006565094
wc2.0_bio_2.5m_17,-138.3648,0.4451541006565094
wc2.0_bio_2.5m_17,-134.7864,0.4451541006565094
wc2.0_bio_2.5m_17,-131.208,0.4451541006565094
wc2.0_bio_2.5m_17,-127.6296,0.4451541006565094
wc2.0_bio_2.5m_17,-124.0512,0.4451541006565094
wc2.0_bio_2.5m_17,-120.47279999999999,0.4451541006565094
wc2.0_bio_2.5m_17,-116.89439999999999,0.4451541006565094
wc2.0_bio_2.5m_17,-113.316,0.4451541006565094
wc2.0_bio_2.5m_17,-109.7376,0.4451541006565094
wc2.0_bio_2.5m_17,-106.1592,0.4451541006565094
wc2.0_bio_2.5m_17,-102.5808,0.4451541006565094
wc2.0_bio_2.5m_17,-99.0024,0.4451541006565094
wc2.0_bio_2.5m_17,-95.424,0.4451541006565094
wc2.0_bio_2.5m_17,-91.84559999999999,0.4451541006565094
wc2.0_bio_2.5m_17,-88.2672,0.4451541006565094
wc2.0_bio_2.5m_17,-84.6888,0.4451541006565094
wc2.0_bio_2.5m_17,-81.1104,0.4451541006565094
wc2.0_bio_2.5m_17,-77.532,0.4451541006565094
wc2.0_bio_2.5m_17,-73.9536,0.4451541006565094
wc2.0_bio_2.5m_17,-70.3752,0.4451541006565094
wc2.0_bio_2.5m_17,-66.79679999999999,0.4451541006565094
wc2.0_bio_2.5m_17,-63.2184,0.4451541006565094
wc2.0_bio_2.5m_17,-59.640000000000015,0.4451541006565094
wc2.0_bio_2.5m_17,-56.0616,0.4451541006565094
wc2.0_bio_2.5m_17,-52.48320000000001,0.4451541006565094
wc2.0_bio_2.5m_17,-48.90480000000001,0.4451541006565094
wc2.0_bio_2.5m_17,-45.32640000000001,0.4451541006565094
wc2.0_bio_2.5m_17,-41.748000000000005,0.4451541006565094
wc2.0_bio_2.5m_17,-38.1696,0.4451541006565094
wc2.0_bio_2.5m_17,-34.5912,0.4451541006565094
wc2.0_bio_2.5m_17,-31.012800000000013,0.4451541006565094
wc2.0_bio_2.5m_17,-27.434399999999997,0.4451541006565094
wc2.0_bio_2.5m_17,-23.85600000000001,0.4451541006565094
