variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3029998779297,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-22.74372788085939,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-22.184455883789074,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-21.625183886718762,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-21.065911889648447,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-20.506639892578136,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-19.947367895507824,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-19.38809589843751,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-18.828823901367198,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-18.269551904296883,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-17.71027990722657,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-17.15100791015626,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-16.591735913085948,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-16.032463916015633,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-15.47319191894532,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-14.913919921875006,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-14.354647924804695,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-13.795375927734382,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-13.236103930664068,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-12.676831933593755,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-12.117559936523444,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-11.55828793945313,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-10.999015942382817,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-10.439743945312504,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-9.880471948242192,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-9.321199951171879,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-8.761927954101566,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-8.202655957031252,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-7.643383959960939,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-7.084111962890628,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-6.524839965820313,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-5.965567968750001,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-5.40629597167969,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-4.847023974609378,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-4.287751977539063,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-3.728479980468748,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-3.1692079833984366,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-2.609935986328125,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-2.05066398925781,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-1.4913919921874985,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-0.932119995117187,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,-0.3728479980468755,0.017807215452194214
current_2.5arcmin_PETDriestQuarter,0.18642399902343953,0.01948280818760395
current_2.5arcmin_PETDriestQuarter,0.7456959960937546,0.025502623990178108
current_2.5arcmin_PETDriestQuarter,1.304967993164066,0.033349454402923584
current_2.5arcmin_PETDriestQuarter,1.8642399902343776,0.04355468973517418
current_2.5arcmin_PETDriestQuarter,2.4235119873046926,0.05678798630833626
current_2.5arcmin_PETDriestQuarter,2.9827839843750077,0.07388154417276382
current_2.5arcmin_PETDriestQuarter,3.5420559814453156,0.09584983438253403
current_2.5arcmin_PETDriestQuarter,4.101327978515627,0.12389622628688812
current_2.5arcmin_PETDriestQuarter,4.660599975585942,0.1593923568725586
current_2.5arcmin_PETDriestQuarter,5.219871972656257,0.20380772650241852
current_2.5arcmin_PETDriestQuarter,5.779143969726569,0.2585594356060028
current_2.5arcmin_PETDriestQuarter,6.33841596679688,0.3247443735599518
current_2.5arcmin_PETDriestQuarter,6.897687963867195,0.36993780732154846
