variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.09022717922925949
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.09093263000249863
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.09307560324668884
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.09525889158248901
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.09748292714357376
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0997481420636177
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.10205496102571487
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.1044037938117981
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1067950576543808
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.10922915488481522
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.11170648038387299
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.11422741413116455
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.11679234355688095
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.11940162628889084
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.12205561995506287
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.12475467473268509
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.12749913334846497
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.13028930127620697
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.13312549889087677
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.13600803911685944
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.13893719017505646
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.1419132500886917
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.1449364423751831
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.14800703525543213
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.15112526714801788
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1542913168668747
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.15750542283058167
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.16076773405075073
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.16407844424247742
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.16743767261505127
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.17084555327892303
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.17430220544338226
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.17780770361423492
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.18136215209960938
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.18496555089950562
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.18861797451972961
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.19231940805912018
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.1960698962211609
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.199869304895401
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.20371761918067932
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2076147496700287
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.21156062185764313
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.2155550867319107
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.21959799528121948
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.22368916869163513
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.22782841324806213
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.23201550543308258
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.23625017702579498
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.24053215980529785
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.24486114084720612
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.2492368072271347
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.2536587715148926
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.25812670588493347
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.262640118598938
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2671986520290375
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.27180176973342896
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.2764490246772766
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.2811398506164551
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.28587377071380615
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2906501293182373
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.29546836018562317
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3003278374671936
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3052279055118561
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3101678192615509
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.31514692306518555
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.32016444206237793
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.32521963119506836
