variable,x,y
wc2.0_bio_2.5m_16,-224.6,0.11726602166891098
wc2.0_bio_2.5m_16,-219.2096,0.11726602166891098
wc2.0_bio_2.5m_16,-213.8192,0.11726602166891098
wc2.0_bio_2.5m_16,-208.4288,0.11726602166891098
wc2.0_bio_2.5m_16,-203.0384,0.11726602166891098
wc2.0_bio_2.5m_16,-197.648,0.11726602166891098
wc2.0_bio_2.5m_16,-192.2576,0.11726602166891098
wc2.0_bio_2.5m_16,-186.8672,0.11726602166891098
wc2.0_bio_2.5m_16,-181.4768,0.11726602166891098
wc2.0_bio_2.5m_16,-176.0864,0.11726602166891098
wc2.0_bio_2.5m_16,-170.696,0.11726602166891098
wc2.0_bio_2.5m_16,-165.3056,0.11726602166891098
wc2.0_bio_2.5m_16,-159.9152,0.11726602166891098
wc2.0_bio_2.5m_16,-154.5248,0.11726602166891098
wc2.0_bio_2.5m_16,-149.1344,0.11726602166891098
wc2.0_bio_2.5m_16,-143.744,0.11726602166891098
wc2.0_bio_2.5m_16,-138.3536,0.11726602166891098
wc2.0_bio_2.5m_16,-132.9632,0.11726602166891098
wc2.0_bio_2.5m_16,-127.5728,0.11726602166891098
wc2.0_bio_2.5m_16,-122.1824,0.11726602166891098
wc2.0_bio_2.5m_16,-116.79199999999999,0.11726602166891098
wc2.0_bio_2.5m_16,-111.4016,0.11726602166891098
wc2.0_bio_2.5m_16,-106.0112,0.11726602166891098
wc2.0_bio_2.5m_16,-100.6208,0.11726602166891098
wc2.0_bio_2.5m_16,-95.2304,0.11726602166891098
wc2.0_bio_2.5m_16,-89.84,0.11726602166891098
wc2.0_bio_2.5m_16,-84.4496,0.11726602166891098
wc2.0_bio_2.5m_16,-79.0592,0.11726602166891098
wc2.0_bio_2.5m_16,-73.6688,0.11726602166891098
wc2.0_bio_2.5m_16,-68.2784,0.11726602166891098
wc2.0_bio_2.5m_16,-62.888000000000005,0.11726602166891098
wc2.0_bio_2.5m_16,-57.497600000000006,0.11726602166891098
wc2.0_bio_2.5m_16,-52.107200000000006,0.11726602166891098
wc2.0_bio_2.5m_16,-46.716800000000006,0.11726602166891098
wc2.0_bio_2.5m_16,-41.32640000000001,0.11726602166891098
wc2.0_bio_2.5m_16,-35.93600000000001,0.11726602166891098
wc2.0_bio_2.5m_16,-30.545600000000007,0.11726602166891098
wc2.0_bio_2.5m_16,-25.155200000000008,0.11726602166891098
wc2.0_bio_2.5m_16,-19.764800000000008,0.11726602166891098
wc2.0_bio_2.5m_16,-14.374400000000009,0.11726602166891098
wc2.0_bio_2.5m_16,-8.98399999999998,0.11726602166891098
wc2.0_bio_2.5m_16,-3.5936000000000092,0.11726602166891098
wc2.0_bio_2.5m_16,1.7967999999999904,0.11947091668844223
wc2.0_bio_2.5m_16,7.18719999999999,0.1263190507888794
wc2.0_bio_2.5m_16,12.57759999999999,0.1335291713476181
wc2.0_bio_2.5m_16,17.96799999999999,0.141116663813591
wc2.0_bio_2.5m_16,23.35839999999999,0.14909709990024567
wc2.0_bio_2.5m_16,28.74879999999999,0.1574861705303192
wc2.0_bio_2.5m_16,34.13919999999999,0.16629956662654877
wc2.0_bio_2.5m_16,39.52959999999999,0.17555296421051025
wc2.0_bio_2.5m_16,44.91999999999999,0.18526189029216766
wc2.0_bio_2.5m_16,50.31039999999999,0.19544155895709991
wc2.0_bio_2.5m_16,55.70079999999999,0.20610682666301727
wc2.0_bio_2.5m_16,61.091199999999986,0.21727193892002106
wc2.0_bio_2.5m_16,66.48159999999999,0.22895048558712006
wc2.0_bio_2.5m_16,71.87199999999999,0.24115514755249023
wc2.0_bio_2.5m_16,77.26239999999999,0.253897488117218
wc2.0_bio_2.5m_16,82.65279999999998,0.26718777418136597
wc2.0_bio_2.5m_16,88.04319999999998,0.28103476762771606
wc2.0_bio_2.5m_16,93.43359999999998,0.29544538259506226
wc2.0_bio_2.5m_16,98.82399999999998,0.31042444705963135
wc2.0_bio_2.5m_16,104.21439999999998,0.3259744942188263
wc2.0_bio_2.5m_16,109.60479999999998,0.34209537506103516
wc2.0_bio_2.5m_16,114.99519999999998,0.3587839603424072
wc2.0_bio_2.5m_16,120.38559999999998,0.3760337829589844
wc2.0_bio_2.5m_16,125.77599999999998,0.39383479952812195
wc2.0_bio_2.5m_16,131.16639999999998,0.41217294335365295
wc2.0_bio_2.5m_16,136.55679999999998,0.43102991580963135
wc2.0_bio_2.5m_16,141.94719999999998,0.4503828287124634
wc2.0_bio_2.5m_16,147.33759999999998,0.470203697681427
wc2.0_bio_2.5m_16,152.72799999999998,0.49045950174331665
wc2.0_bio_2.5m_16,158.11839999999998,0.5111117959022522
wc2.0_bio_2.5m_16,163.50879999999998,0.5321165919303894
wc2.0_bio_2.5m_16,168.89919999999998,0.5534239411354065
wc2.0_bio_2.5m_16,174.28959999999998,0.5749783515930176
wc2.0_bio_2.5m_16,179.67999999999998,0.596240758895874
wc2.0_bio_2.5m_16,185.07039999999998,0.6037487387657166
wc2.0_bio_2.5m_16,190.46079999999998,0.6112681031227112
wc2.0_bio_2.5m_16,195.85119999999998,0.6187959909439087
wc2.0_bio_2.5m_16,201.24159999999998,0.6263293623924255
wc2.0_bio_2.5m_16,206.63200000000003,0.6338651180267334
wc2.0_bio_2.5m_16,212.02239999999998,0.641400158405304
wc2.0_bio_2.5m_16,217.41279999999998,0.6489312052726746
wc2.0_bio_2.5m_16,222.80319999999998,0.6564550995826721
wc2.0_bio_2.5m_16,228.19359999999998,0.6639684438705444
wc2.0_bio_2.5m_16,233.58399999999997,0.6714677810668945
wc2.0_bio_2.5m_16,238.97439999999997,0.6789498329162598
wc2.0_bio_2.5m_16,244.36479999999997,0.6864110231399536
wc2.0_bio_2.5m_16,249.75519999999997,0.6938478350639343
wc2.0_bio_2.5m_16,255.14559999999997,0.7012566924095154
