variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.6259992688894,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-20.125695286464666,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-19.62539130403993,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-19.125087321615194,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-18.62478333919046,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-18.124479356765725,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-17.62417537434099,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-17.123871391916254,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-16.623567409491518,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-16.12326342706678,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-15.622959444642047,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-15.122655462217313,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-14.622351479792577,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-14.122047497367841,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-13.621743514943105,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-13.12143953251837,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-12.621135550093635,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-12.1208315676689,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-11.620527585244165,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-11.12022360281943,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-10.619919620394693,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-10.119615637969959,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-9.619311655545223,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-9.119007673120487,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-8.618703690695751,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-8.118399708271015,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-7.618095725846281,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-7.117791743421545,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-6.617487760996809,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-6.117183778572075,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-5.616879796147339,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-5.116575813722603,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-4.616271831297869,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-4.115967848873133,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-3.615663866448397,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-3.115359884023661,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-2.6150559015989288,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-2.114751919174193,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-1.6144479367494569,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-1.114143954324721,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-0.613839971899985,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,-0.11353598947525256,0.0968867689371109
current_2.5arcmin_PETWettestQuarter,0.3867679929494834,0.1019514948129654
current_2.5arcmin_PETWettestQuarter,0.8870719753742193,0.11868005990982056
current_2.5arcmin_PETWettestQuarter,1.3873759577989553,0.13793645799160004
current_2.5arcmin_PETWettestQuarter,1.8876799402236912,0.16002364456653595
current_2.5arcmin_PETWettestQuarter,2.387983922648427,0.18525166809558868
current_2.5arcmin_PETWettestQuarter,2.8882879050731596,0.21392546594142914
current_2.5arcmin_PETWettestQuarter,3.388591887497899,0.2463274449110031
current_2.5arcmin_PETWettestQuarter,3.888895869922635,0.2826940715312958
current_2.5arcmin_PETWettestQuarter,4.389199852347371,0.323185533285141
current_2.5arcmin_PETWettestQuarter,4.889503834772107,0.36784836649894714
current_2.5arcmin_PETWettestQuarter,5.389807817196839,0.41657188534736633
current_2.5arcmin_PETWettestQuarter,5.890111799621575,0.46904128789901733
current_2.5arcmin_PETWettestQuarter,6.390415782046311,0.5246912240982056
current_2.5arcmin_PETWettestQuarter,6.890719764471047,0.5826693773269653
